episode,t,global_t,g_reward,legit_traffic,total_load
0,4191,4191,0.01707357683824681,0.01707357683824681,1.0092499789739589
0,4192,4192,0.011794294779031192,0.011794294779031192,0.69718207675646
0,4193,4193,0.013348841305935487,0.013348841305935487,0.7890741310375303
0,4194,4194,0.014965220644927153,0.014965220644927153,0.8846212345733816
0,4195,4195,0.019445613893767904,0.019445613893767904,1.1494653756123085
0,4196,4196,0.013966499867153192,0.013966499867153192,0.825585044704175
0,4197,4197,0.0150350803100936,0.0150350803100936,0.8887507656182428
0,4198,4198,0.015898317928117415,0.015898317928117415,0.9397783010956611
0,4199,4199,0.012592481119727621,0.012592481119727621,0.7443643136829722
0,4200,4200,0.01565140249375764,0.01565140249375764,0.9251826835928475
0,4201,4201,0.015375908093438494,0.015375908093438494,0.9088977117697967
0,4202,4202,0.013684127982744723,0.013684127982744723,0.8088935323689456
0,4203,4203,0.01741460100150522,0.01741460100150522,1.0294085334970606
0,4204,4204,0.016265891010935677,0.016265891010935677,0.9615062102280172
0,4205,4205,0.009627848519971198,0.009627848519971198,0.569119523600842
0,4206,4206,0.018498345637429553,0.018498345637429553,1.0934706372602043
0,4207,4207,0.01178042575928316,0.01178042575928316,0.6963622539377443
0,4208,4208,0.015701730751746502,0.015701730751746502,0.9281576778660611
0,4209,4209,0.014865183246584356,0.014865183246584356,0.8787078431891048
0,4210,4210,0.016130391234749342,0.016130391234749342,0.9534965736086597
0,4211,4211,0.01226632885044921,0.01226632885044921,0.7250848636866382
0,4212,4212,0.012949617704335788,0.012949617704335788,0.7654753025473088
0,4213,4213,0.01666241884068063,0.01666241884068063,0.9849456867726272
0,4214,4214,0.018203800365956348,0.018203800365956348,1.076059534018188
0,4215,4215,0.010034154051248332,0.010034154051248332,0.59313697775139
0,4216,4216,0.018112460282118183,0.018112460282118183,1.0706602566103844
0,4217,4217,0.016703835388727446,0.016703835388727446,0.9873938937676482
0,4218,4218,0.014120617537259062,0.014120617537259062,0.8346952186757725
0,4219,4219,0.012062940288604438,0.012062940288604438,0.7130621982715302
0,4220,4220,0.012137888756787956,0.012137888756787956,0.717492537658231
0,4221,4221,0.01604256171887291,0.01604256171887291,0.9483048122166933
0,4222,4222,0.017973271062905114,0.017973271062905114,1.062432530346869
0,4223,4223,0.014069811665833949,0.014069811665833949,0.8316919918092915
0,4224,4224,0.010845379692093567,0.010845379692093567,0.6410899912717989
0,4225,4225,0.017369818814282265,0.017369818814282265,1.026761377488606
0,4226,4226,0.01705071902119486,0.01705071902119486,1.007898812103793
0,4227,4227,0.002159970146934341,0.002159970146934341,0.12767973846549366
0,4228,4228,0.01674600205710398,0.01674600205710398,0.9898864417308311
0,4229,4229,0.018612072150710642,0.018612072150710642,1.1001932169648039
0,4230,4230,0.01591911562207904,0.01591911562207904,0.941007690367302
0,4231,4231,0.012554174950874507,0.012554174950874507,0.7420999668225666
0,4232,4232,0.013039042736526577,0.013039042736526577,0.7707613777917253
0,4233,4233,0.016502228212483993,0.016502228212483993,0.9754765292744094
0,4234,4234,0.009896147741146099,0.009896147741146099,0.5849791753829405
0,4235,4235,0.019643443155548116,0.019643443155548116,1.161159420754909
0,4236,4236,0.013557929643084953,0.013557929643084953,0.8014337204704302
0,4237,4237,0.012379478617232003,0.012379478617232003,0.7317733508635389
0,4238,4238,0.016847114402696452,0.016847114402696452,0.9958633751894729
0,4239,4239,0.017607836966759452,0.017607836966759452,1.0408310605818933
0,4240,4240,0.015692886225839635,0.015692886225839635,0.9276348619575898
0,4241,4241,0.01145797000072709,0.01145797000072709,0.677301311369827
0,4242,4242,0.018041573174748318,0.018041573174748318,1.0664699916002842
0,4243,4243,0.012267872191333549,0.012267872191333549,0.7251760933551386
0,4244,4244,0.01706682162743585,0.01706682162743585,1.008850666256213
0,4245,4245,0.01451559778991263,0.01451559778991263,0.8580432151420289
0,4246,4246,0.017129864578088967,0.017129864578088967,1.0125772489883436
0,4247,4247,0.012511034988173228,0.012511034988173228,0.7395498856730988
0,4248,4248,0.019187380325874435,0.019187380325874435,1.134200722784377
0,4249,4249,0.009646648273946661,0.009646648273946661,0.5702308110296102
0,4250,4250,0.014242205967271262,0.014242205967271262,0.8418825304848832
0,4251,4251,0.016594020755816282,0.016594020755816282,0.9809025523805082
0,4252,4252,0.014898820659294805,0.014898820659294805,0.8806962114374445
0,4253,4253,0.013772843942774029,0.013772843942774029,0.8141376930765988
0,4254,4254,0.013594372355702093,0.013594372355702093,0.8035879150654497
0,4255,4255,0.016481701963008345,0.016481701963008345,0.9742631855768366
0,4256,4256,0.015034236323304714,0.015034236323304714,0.8887008760340622
0,4257,4257,0.012998312713808845,0.012998312713808845,0.7683537525494624
0,4258,4258,0.0161688724283022,0.0161688724283022,0.9557712664953378
0,4259,4259,0.016388154836753908,0.016388154836753908,0.9687334459036668
0,4260,4260,0.007993331802947801,0.007993331802947801,0.47250028687517415
0,4261,4261,0.017525957097908777,0.017525957097908777,1.0359909935766705
0,4262,4262,0.019105640043563372,0.019105640043563372,1.1293689069917443
0,4263,4263,0.013652642919711529,0.013652642919711529,0.8070323933993383
0,4264,4264,0.020163705529482722,0.020163705529482722,1.1919130697957012
0,4265,4265,0.015420272615404577,0.015420272615404577,0.9115201788301937
0,4266,4266,0.015170402939274952,0.015170402939274952,0.89674993075803
0,4267,4267,0.008773250409564283,0.008773250409564283,0.5186026850303055
0,4268,4268,0.015844423542969405,0.015844423542969405,0.9365925066020553
0,4269,4269,0.012595811881674742,0.012595811881674742,0.7445612010403752
0,4270,4270,0.017424153080772165,0.017424153080772165,1.0299731741631994
0,4271,4271,0.015456484895937695,0.015456484895937695,0.9136607521683344
0,4272,4272,0.014790713699036232,0.014790713699036232,0.8743058136665749
0,4273,4273,0.013358545538086531,0.013358545538086531,0.7896477657355896
0,4274,4274,0.018102324435015357,0.018102324435015357,1.0700611083725942
0,4275,4275,0.014812426815090696,0.014812426815090696,0.8755893151922972
0,4276,4276,0.011835369360998181,0.011835369360998181,0.6996100695185674
0,4277,4277,0.015249568475568485,0.015249568475568485,0.9014295486609835
0,4278,4278,0.019783773557657734,0.019783773557657734,1.1694546044015643
0,4279,4279,0.010562385916537489,0.010562385916537489,0.6243617178270728
0,4280,4280,0.019281458255488312,0.019281458255488312,1.1397618392032882
0,4281,4281,0.016770597979194873,0.016770597979194873,0.991340351130616
0,4282,4282,0.012872372683269922,0.012872372683269922,0.7609092097698464
0,4283,4283,0.009674906561053506,0.009674906561053506,0.5719012094434057
0,4284,4284,0.009225246953873794,0.009225246953873794,0.5453210175251572
0,4285,4285,0.016014553802877224,0.016014553802877224,0.9466492136917006
0,4286,4286,0.012339636255681012,0.012339636255681012,0.7294181968768515
0,4287,4287,0.013553921808317226,0.013553921808317226,0.8011968101151261
0,4288,4288,0.017008643100366802,0.017008643100366802,1.0054116283921821
0,4289,4289,0.01366953714687848,0.01366953714687848,0.808031041695156
0,4290,4290,0.015398806752614439,0.015398806752614439,0.9102512928917139
0,4291,4291,0.01403245906408071,0.01403245906408071,0.8294840120232616
0,4292,4292,0.0156708360625912,0.0156708360625912,0.9263314369631854
0,4293,4293,0.015270138918334855,0.015270138918334855,0.9026455047038283
0,4294,4294,0.017711616554423274,0.017711616554423274,1.0469656595390966
0,4295,4295,0.009858432720535694,0.009858432720535694,0.5827497723633702
0,4296,4296,0.010300733249932798,0.010300733249932798,0.608894955895987
0,4297,4297,0.020850823843557607,0.020850823843557607,1.2325298749679623
0,4298,4298,0.017681709692539505,0.017681709692539505,1.0451978108912516
0,4299,4299,0.010330686045354833,0.010330686045354833,0.6106655197582811
0,4300,4300,0.015658885504474536,0.015658885504474536,0.9256250178781726
0,4301,4301,0.013407953170337425,0.013407953170337425,0.792568340157855
0,4302,4302,0.014525895501875646,0.014525895501875646,0.8586519315041956
0,4303,4303,0.006253673977030951,0.006253673977030951,0.3696659692121418
0,4304,4304,0.01616838398860823,0.01616838398860823,0.9557423939424138
0,4305,4305,0.009789894337074737,0.009789894337074737,0.5786983446676851
0,4306,4306,0.02165108401607618,0.02165108401607618,1.2798346998409091
0,4307,4307,0.011339892217245432,0.011339892217245432,0.670321520220898
0,4308,4308,0.009747659028177102,0.009747659028177102,0.5762017392392661
0,4309,4309,0.021632764997774025,0.021632764997774025,1.2787518295664828
0,4310,4310,0.014098004786280652,0.014098004786280652,0.8333585381040496
0,4311,4311,0.011166515396779791,0.011166515396779791,0.6600729030701236
0,4312,4312,0.014692083344396437,0.014692083344396437,0.8684755951781197
0,4313,4313,0.012770266357572245,0.012770266357572245,0.7548735203510574
0,4314,4314,0.016581515739668935,0.016581515739668935,0.9801633582793924
0,4315,4315,0.01318953257445931,0.01318953257445931,0.7796571040480521
0,4316,4316,0.01637475922405218,0.01637475922405218,0.9679416070309077
0,4317,4317,0.013214934715461174,0.013214934715461174,0.7811586705045075
0,4318,4318,0.019285334918212448,0.019285334918212448,1.1399909957420669
0,4319,4319,0.015971473780328576,0.015971473780328576,0.9441026757129671
0,4320,4320,0.009418876258509654,0.009418876258509654,0.5567667956116047
0,4321,4321,0.014933093854842237,0.014933093854842237,0.8827221619581421
0,4322,4322,0.012991262313728335,0.012991262313728335,0.7679369906605843
0,4323,4323,0.02252777935313898,0.02252777935313898,1.3316577454089082
0,4324,4324,0.008106223678200184,0.008106223678200184,0.47917352961770066
0,4325,4325,0.015995097378001085,0.015995097378001085,0.9454991092593849
0,4326,4326,0.01837609624210943,0.01837609624210943,1.0862442545973736
0,4327,4327,0.014465954170790194,0.014465954170790194,0.8551086911093567
0,4328,4328,0.016088329516570122,0.016088329516570122,0.9510102294412858
0,4329,4329,0.01329918417890244,0.01329918417890244,0.7861388085278531
0,4330,4330,0.01714464796513458,0.01714464796513458,1.0134511217102868
0,4331,4331,0.014535520784474662,0.014535520784474662,0.8592208993515722
0,4332,4332,0.010758119158428638,0.010758119158428638,0.635931863446509
0,4333,4333,0.020509282094232917,0.020509282094232917,1.2123407249972016
0,4334,4334,0.01391378348998147,0.01391378348998147,0.8224688843907156
0,4335,4335,0.015041376304863519,0.015041376304863519,0.8891229332459966
0,4336,4336,0.012941812182129996,0.012941812182129996,0.7650139040250947
0,4337,4337,0.015936646797888226,0.015936646797888226,0.9420439898483325
0,4338,4338,0.015117939370738695,0.015117939370738695,0.8936487144198398
0,4339,4339,0.014130909392134001,0.014130909392134001,0.8353035888148793
0,4340,4340,0.010930339476458701,0.010930339476458701,0.6461121176485088
0,4341,4341,0.017181683666942178,0.017181683666942178,1.01564036896789
0,4342,4342,0.013800874608752576,0.013800874608752576,0.8157946363941877
0,4343,4343,0.015351213229254876,0.015351213229254876,0.9074379537241217
0,4344,4344,0.013934024541867592,0.013934024541867592,0.8236653695434177
0,4345,4345,0.015453520580396726,0.015453520580396726,0.9134855261201701
0,4346,4346,0.016312085893877733,0.016312085893877733,0.9642368732331782
0,4347,4347,0.015993222661273832,0.015993222661273832,0.9453882913660114
0,4348,4348,0.00999836280552872,0.00999836280552872,0.5910212925418882
0,4349,4349,0.015799747939780694,0.015799747939780694,0.9339516509684629
0,4350,4350,0.018288391821333475,0.018288391821333475,1.0810598878028441
0,4351,4351,0.013019188949133276,0.013019188949133276,0.7695877845429835
0,4352,4352,0.013071306344731708,0.013071306344731708,0.772668537973282
0,4353,4353,0.013498586378274887,0.013498586378274887,0.7979258328538389
0,4354,4354,0.015332620004033052,0.015332620004033052,0.9063388745831799
0,4355,4355,0.01681698882497134,0.01681698882497134,0.9940825978530251
0,4356,4356,0.013303633487668276,0.013303633487668276,0.7864018152089317
0,4357,4357,0.012579119450622315,0.012579119450622315,0.743574481277534
0,4358,4358,0.015097897903277615,0.015097897903277615,0.8924640270631524
0,4359,4359,0.014601007971635582,0.014601007971635582,0.8630919653204304
0,4360,4360,0.01375696577613709,0.01375696577613709,0.8131991059547382
0,4361,4361,0.019644467954993704,0.019644467954993704,1.161219998501957
0,4362,4362,0.010564808068755201,0.010564808068755201,0.6245048956215068
0,4363,4363,0.016941297413842874,0.016941297413842874,1.001430703167656
0,4364,4364,0.0163932221796463,0.0163932221796463,0.969032985698758
0,4365,4365,0.012600334681746489,0.012600334681746489,0.7448285519253455
0,4366,4366,0.015266445530944738,0.015266445530944738,0.9024271819012233
0,4367,4367,0.010659847572097631,0.010659847572097631,0.6301228524010829
0,4368,4368,0.013668213992856566,0.013668213992856566,0.8079528276699727
0,4369,4369,0.015918743612028115,0.015918743612028115,0.9409857001809672
0,4370,4370,0.014086334480777146,0.014086334480777146,0.8326686852574188
0,4371,4371,0.010176503271868448,0.010176503271868448,0.6015514974082191
0,4372,4372,0.015309098943237037,0.015309098943237037,0.9049485021768165
0,4373,4373,0.017290754601725435,0.017290754601725435,1.022087749014822
0,4374,4374,0.011869680395787795,0.011869680395787795,0.7016382567852462
0,4375,4375,0.015951556782588118,0.015951556782588118,0.9429253459863832
0,4376,4376,0.016839404368584474,0.016839404368584474,0.9954076211410318
0,4377,4377,0.014795037204125427,0.014795037204125427,0.8745613838649993
0,4378,4378,0.015777069777195375,0.015777069777195375,0.9326111037984564
0,4379,4379,0.011072892662462069,0.011072892662462069,0.6545386940677088
0,4380,4380,0.01882997756439947,0.01882997756439947,1.1130739997244605
0,4381,4381,0.013336608752578489,0.013336608752578489,0.7883510427042941
0,4382,4382,0.017184672147706914,0.017184672147706914,1.0158170234660977
0,4383,4383,0.009828461434194075,0.009828461434194075,0.5809781154694064
0,4384,4384,0.014535946219802313,0.014535946219802313,0.8592460476025541
0,4385,4385,0.015666336232589766,0.015666336232589766,0.9260654438805783
0,4386,4386,0.010344239925649359,0.010344239925649359,0.611466714114441
0,4387,4387,0.012372617270810184,0.012372617270810184,0.7313677642780473
0,4388,4388,0.00880608666211747,0.00880608666211747,0.5205436952540479
0,4389,4389,0.02044545498347338,0.02044545498347338,1.2085677891441982
0,4390,4390,0.018274105859691987,0.018274105859691987,1.0802154187953894
0,4391,4391,0.015440189461415546,0.015440189461415546,0.9126974995877734
0,4392,4392,0.012808698046005573,0.012808698046005573,0.7571452869006641
0,4393,4393,0.015574483001135125,0.015574483001135125,0.9206358333899036
0,4394,4394,0.01776945290336315,0.01776945290336315,1.050384470635594
0,4395,4395,0.01020021043911436,0.01020021043911436,0.6029528709031315
0,4396,4396,0.018401465413745405,0.018401465413745405,1.0877438721750354
0,4397,4397,0.01519121943778148,0.01519121943778148,0.8979804316003
0,4398,4398,0.013176537534009485,0.013176537534009485,0.7788889437249398
0,4399,4399,0.018498994106840246,0.018498994106840246,1.093508969458859
0,4400,4400,0.012479045012255493,0.012479045012255493,0.7376589003905054
0,4401,4401,0.015691139738059277,0.015691139738059277,0.9275316239089779
0,4402,4402,0.01562058143178754,0.01562058143178754,0.9233607949259339
0,4403,4403,0.014439385123783127,0.014439385123783127,0.8535381467303269
0,4404,4404,0.014487283370820392,0.014487283370820392,0.8563694986651459
0,4405,4405,0.01594672423948698,0.01594672423948698,0.9426396856312379
