episode,t,global_t,g_reward,legit_traffic,total_load
0,9547,9547,0.4668958839587786,0.4668958839587786,19.764642155174187
0,9548,9548,0.24708644331441698,0.24708644331441698,17.669962981733438
0,9549,9549,1.0,1.0,29.529771558342404
0,9550,9550,1.0,1.0,30.361115995160503
0,9551,9551,1.0,1.0,25.004980479139945
0,9552,9552,0.38501291971268375,0.38501291971268375,16.184089582692273
0,9553,9553,0.5935945192485164,0.5935945192485164,17.6077774455023
0,9554,9554,0.8533038176453227,0.8533038176453227,21.702373620494065
0,9555,9555,0.48439063246789077,0.48439063246789077,17.197898848757546
0,9556,9556,0.8844325161661762,0.8844325161661762,20.564855786336302
0,9557,9557,1.0,1.0,25.34038035823358
0,9558,9558,0.6199643157444762,0.6199643157444762,18.970102446039782
0,9559,9559,0.8698138896044867,0.8698138896044867,20.255338513995518
0,9560,9560,0.5566362912173467,0.5566362912173467,17.917990100924804
0,9561,9561,0.0,0.0,11.62823127321385
0,9562,9562,0.0,0.0,13.322071415596154
0,9563,9563,0.0,0.0,14.147789130349041
0,9564,9564,0.46206655816965914,0.46206655816965914,18.69637334235266
0,9565,9565,0.0008879336276018323,0.0008879336276018323,13.939729170612223
0,9566,9566,0.0006329230493793268,0.0006329230493793268,14.766369315630907
0,9567,9567,0.0,0.0,14.35441660294609
0,9568,9568,0.8230935147481614,0.8230935147481614,20.587320694287673
0,9569,9569,0.019996096114278737,0.019996096114278737,14.96283516168738
0,9570,9570,0.0,0.0,13.450589477997925
0,9571,9571,0.4619948888471667,0.4619948888471667,17.327113709199207
0,9572,9572,0.16223213235148137,0.16223213235148137,16.159713492982558
0,9573,9573,0.24716579881755374,0.24716579881755374,16.01588294389296
0,9574,9574,0.16003322679153378,0.16003322679153378,14.747707476514663
0,9575,9575,1.0,1.0,24.880093453674675
0,9576,9576,0.3657957750250782,0.3657957750250782,16.676497483270364
0,9577,9577,0.0008043534883259189,0.0008043534883259189,14.756004170222745
0,9578,9578,0.7876970687674615,0.7876970687674615,20.53787045911888
0,9579,9579,0.6084856888849179,0.6084856888849179,18.187817930752992
0,9580,9580,0.0,0.0,13.613012040942387
0,9581,9581,0.0008479948406415221,0.0008479948406415221,14.564087388051684
0,9582,9582,0.4068620253437275,0.4068620253437275,20.683313668074657
0,9583,9583,0.7171419825518116,0.7171419825518116,19.64201747396222
0,9584,9584,0.6461190095763847,0.6461190095763847,17.96154662986034
0,9585,9585,0.6098520308987938,0.6098520308987938,17.766001194044463
0,9586,9586,0.43382482441908593,0.43382482441908593,19.126180011969893
0,9587,9587,1.0,1.0,24.01089255861836
0,9588,9588,0.2383846940977789,0.2383846940977789,17.624728589459338
0,9589,9589,0.7199477828068005,0.7199477828068005,18.856839992087707
0,9590,9590,0.0,0.0,11.839787281667988
0,9591,9591,1.0,1.0,21.051671218017148
0,9592,9592,1.0,1.0,30.71801205735818
0,9593,9593,1.0,1.0,26.66673853895162
0,9594,9594,0.5634346980285511,0.5634346980285511,20.205326002730224
0,9595,9595,0.14580467866321778,0.14580467866321778,16.740913027969743
0,9596,9596,0.7458793530760559,0.7458793530760559,19.87421122511036
0,9597,9597,0.018523487240133727,0.018523487240133727,15.26376119343863
0,9598,9598,1.0,1.0,23.373441518717307
0,9599,9599,0.4582534232745024,0.4582534232745024,18.101817874056053
0,9600,9600,0.5014588431660983,0.5014588431660983,19.36059370168474
0,9601,9601,1.0,1.0,24.736386096142866
0,9602,9602,0.6227262534352441,0.6227262534352441,19.314803218239547
0,9603,9603,0.000759446930267512,0.000759446930267512,13.86072618322897
0,9604,9604,0.21860566605541387,0.21860566605541387,13.729824782938064
0,9605,9605,0.2687374435872058,0.2687374435872058,16.576173956167008
0,9606,9606,0.18318743892195016,0.18318743892195016,14.253443380987697
0,9607,9607,0.018379182390681474,0.018379182390681474,15.243702770712463
0,9608,9608,0.0,0.0,14.589606659323191
0,9609,9609,0.0,0.0,13.51511791806482
0,9610,9610,0.6013857093715631,0.6013857093715631,18.836530862036014
0,9611,9611,0.5927039130094318,0.5927039130094318,18.665935834653297
0,9612,9612,0.4926798529298609,0.4926798529298609,15.609260299725953
0,9613,9613,0.21012786885664958,0.21012786885664958,14.021953030339873
0,9614,9614,0.21559398929224885,0.21559398929224885,14.773559164509198
0,9615,9615,0.0,0.0,13.668872531102293
0,9616,9616,1.0,1.0,26.858234470330622
0,9617,9617,0.7526140084556601,0.7526140084556601,18.41666264339806
0,9618,9618,0.5200151496100929,0.5200151496100929,17.344817854087744
0,9619,9619,0.153486095690421,0.153486095690421,15.29681663752547
0,9620,9620,0.34391225489998517,0.34391225489998517,17.042182660368127
0,9621,9621,0.2743019240851207,0.2743019240851207,16.778991734984466
0,9622,9622,0.01872596986343642,0.01872596986343642,11.769201628414015
0,9623,9623,0.6747266796131396,0.6747266796131396,21.897093696703436
0,9624,9624,0.0,0.0,12.21170677242126
0,9625,9625,0.141837013403072,0.141837013403072,15.591547159256622
0,9626,9626,0.6747197218331934,0.6747197218331934,20.000321167399107
0,9627,9627,0.2739804795328137,0.2739804795328137,16.060515060764246
0,9628,9628,0.020603823794015905,0.020603823794015905,13.667745402019731
0,9629,9629,0.7799449282085558,0.7799449282085558,17.870311490276137
0,9630,9630,0.0,0.0,10.51955945873423
0,9631,9631,0.0,0.0,12.313463837122708
0,9632,9632,0.0008154459349080439,0.0008154459349080439,10.994641983461484
0,9633,9633,0.23569228837617467,0.23569228837617467,13.587462509559913
0,9634,9634,0.22205792295852678,0.22205792295852678,15.018931232107708
0,9635,9635,0.3550192074084755,0.3550192074084755,17.948905309148216
0,9636,9636,0.4596862903816696,0.4596862903816696,15.962459688485417
0,9637,9637,0.0,0.0,11.238932698302746
0,9638,9638,0.38554746342894,0.38554746342894,16.389150655490315
0,9639,9639,0.654482334084804,0.654482334084804,17.256521121527523
0,9640,9640,0.0,0.0,10.148573735427162
0,9641,9641,0.6183285664312475,0.6183285664312475,18.766109947909666
0,9642,9642,1.0,1.0,23.681837354448163
0,9643,9643,0.4436835078850126,0.4436835078850126,16.15700482373728
0,9644,9644,0.8941069642238901,0.8941069642238901,20.96064014020574
0,9645,9645,1.0,1.0,23.66022765770751
0,9646,9646,0.4799476443277127,0.4799476443277127,17.15312843821208
0,9647,9647,0.4614834685080447,0.4614834685080447,15.442330524021914
0,9648,9648,0.0007890281751403884,0.0007890281751403884,12.925266276417508
0,9649,9649,0.0007932170091210771,0.0007932170091210771,12.439113565534292
0,9650,9650,0.0,0.0,11.897061441979819
0,9651,9651,0.4164708015725847,0.4164708015725847,16.593949929055867
0,9652,9652,0.0,0.0,15.315742029788352
0,9653,9653,1.0,1.0,24.267302574537783
0,9654,9654,0.509435373442245,0.509435373442245,15.856681057105646
0,9655,9655,0.0,0.0,12.932272202601682
0,9656,9656,0.0,0.0,12.385849742211596
0,9657,9657,0.539857726266982,0.539857726266982,20.18778292763646
0,9658,9658,0.45272480265253817,0.45272480265253817,17.235268845854943
0,9659,9659,0.3923801133777979,0.3923801133777979,19.878723063061862
0,9660,9660,0.5297054977238705,0.5297054977238705,16.554802659266233
0,9661,9661,0.7261706343500134,0.7261706343500134,20.758724758146762
0,9662,9662,0.0008106036187044689,0.0008106036187044689,16.278922672733774
0,9663,9663,0.19904947335453652,0.19904947335453652,16.768068964914132
0,9664,9664,0.1783349125965683,0.1783349125965683,14.640133431192282
0,9665,9665,0.3007202768042438,0.3007202768042438,16.128107120615336
0,9666,9666,0.5423521944233325,0.5423521944233325,14.833122028026096
0,9667,9667,0.018212443220549285,0.018212443220549285,10.93370145283985
0,9668,9668,0.0,0.0,14.01656994761825
0,9669,9669,0.784703081766404,0.784703081766404,20.963571422124193
0,9670,9670,0.1977107966046292,0.1977107966046292,13.73661509619188
0,9671,9671,0.4304585694231959,0.4304585694231959,16.18727517387062
0,9672,9672,0.0,0.0,14.30314397731737
0,9673,9673,0.4674329113096027,0.4674329113096027,16.531638148304477
0,9674,9674,0.0,0.0,12.315829379316344
0,9675,9675,0.17961806338267672,0.17961806338267672,13.621082218495975
0,9676,9676,1.0,1.0,38.84092179310843
0,9677,9677,1.0,1.0,39.65482983952276
0,9678,9678,1.0,1.0,39.54269557255263
0,9679,9679,1.0,1.0,36.37416539082954
0,9680,9680,0.6520393676106375,0.6520393676106375,20.666412663995565
0,9681,9681,0.22705996213727447,0.22705996213727447,14.137648418642735
0,9682,9682,0.2761138772071453,0.2761138772071453,16.14823445728101
0,9683,9683,0.0008285149229941493,0.0008285149229941493,12.242539553910786
0,9684,9684,0.2424307117242402,0.2424307117242402,16.845669027369503
0,9685,9685,0.0,0.0,10.444132142568167
0,9686,9686,0.007695303675238677,0.007695303675238677,13.464816049245384
0,9687,9687,0.40749404665588623,0.40749404665588623,15.3791934110623
0,9688,9688,0.017872972765871385,0.017872972765871385,11.343735128523225
0,9689,9689,0.0007568902411969209,0.0007568902411969209,13.841856560805697
0,9690,9690,0.0007414667302564614,0.0007414667302564614,13.112261079486382
0,9691,9691,0.49043818347373425,0.49043818347373425,19.315245037116732
0,9692,9692,0.3591024333268417,0.3591024333268417,20.307607004851928
0,9693,9693,0.8742071638940354,0.8742071638940354,22.064147896875323
0,9694,9694,0.23764485515384948,0.23764485515384948,16.481945143584554
0,9695,9695,0.4035846743344213,0.4035846743344213,18.34846319511564
0,9696,9696,0.44954724835986637,0.44954724835986637,19.79643973001607
0,9697,9697,0.0,0.0,13.935402812829533
0,9698,9698,0.01611804858321076,0.01611804858321076,17.39479495561428
0,9699,9699,0.882606150157023,0.882606150157023,23.426594358410416
0,9700,9700,0.5989949581060752,0.5989949581060752,20.528209596210193
0,9701,9701,0.0,0.0,18.26121348910123
0,9702,9702,0.4073541223528863,0.4073541223528863,22.048926289954096
0,9703,9703,0.4399082606262477,0.4399082606262477,20.15325600291912
0,9704,9704,0.02848503686493065,0.02848503686493065,13.415333017499973
0,9705,9705,0.10037012745608302,0.10037012745608302,17.5846489422322
0,9706,9706,0.0,0.0,15.537110273230931
0,9707,9707,1.0,1.0,27.945132644241376
0,9708,9708,0.9729734448452321,0.9729734448452321,23.45128476772937
0,9709,9709,0.01103787091652564,0.01103787091652564,14.334526087690932
0,9710,9710,0.609037530314781,0.609037530314781,22.398062234035404
0,9711,9711,0.0007880793957823395,0.0007880793957823395,15.58874673709595
0,9712,9712,0.0,0.0,16.067450610372582
0,9713,9713,1.0,1.0,26.990301550740988
0,9714,9714,0.855058127456348,0.855058127456348,24.219876798438396
0,9715,9715,0.7622798158802453,0.7622798158802453,22.377317140399345
0,9716,9716,0.9225839250049257,0.9225839250049257,23.26844075391353
0,9717,9717,1.0,1.0,28.009428662426302
0,9718,9718,0.611469660454712,0.611469660454712,22.060197030774887
0,9719,9719,0.6724755900510754,0.6724755900510754,21.520647849006487
0,9720,9720,0.24301288936185228,0.24301288936185228,19.90544292233383
0,9721,9721,0.3934481314650649,0.3934481314650649,19.770759849228728
0,9722,9722,0.5198735216428341,0.5198735216428341,21.432383972964598
0,9723,9723,0.039431338239466596,0.039431338239466596,16.357805950845837
0,9724,9724,0.3098566365385204,0.3098566365385204,18.664690646785655
0,9725,9725,0.0007723904636976881,0.0007723904636976881,17.28390373730434
0,9726,9726,0.2096780149151502,0.2096780149151502,17.836281985480106
0,9727,9727,0.17477146317228467,0.17477146317228467,20.774583817496513
0,9728,9728,0.31974151860632155,0.31974151860632155,19.134356342547957
0,9729,9729,0.7957006169170056,0.7957006169170056,22.243946704302566
0,9730,9730,0.0,0.0,15.294660925804708
0,9731,9731,0.21181851714839423,0.21181851714839423,18.877425086492718
0,9732,9732,0.20101144638246196,0.20101144638246196,18.93880568089371
0,9733,9733,0.0,0.0,15.857329116102951
0,9734,9734,0.0,0.0,14.874792194617244
0,9735,9735,0.18750549753555132,0.18750549753555132,16.96746627483772
0,9736,9736,1.0,1.0,27.418459789668653
0,9737,9737,0.5890127101246858,0.5890127101246858,21.904108472434963
0,9738,9738,0.43336606685029183,0.43336606685029183,20.276503461020656
0,9739,9739,0.6624181313500158,0.6624181313500158,22.717023118720302
0,9740,9740,0.21539797623440396,0.21539797623440396,16.161095886034648
0,9741,9741,0.0,0.0,15.203721270870611
0,9742,9742,0.0,0.0,17.734006823434388
0,9743,9743,0.13463256860977668,0.13463256860977668,15.830456415567973
0,9744,9744,0.7880087479488557,0.7880087479488557,23.26630333528948
0,9745,9745,0.13291145994628542,0.13291145994628542,16.254467276178875
0,9746,9746,0.3190269544658412,0.3190269544658412,17.47714624657408
0,9747,9747,0.0766933099099781,0.0766933099099781,16.705909143558983
0,9748,9748,0.37238042931166887,0.37238042931166887,17.509039392031497
0,9749,9749,0.0,0.0,15.37894588335299
0,9750,9750,0.014837285266693565,0.014837285266693565,13.484277504434527
0,9751,9751,0.4691915542094777,0.4691915542094777,21.07657795362243
0,9752,9752,0.9851151246942534,0.9851151246942534,23.416524933753912
0,9753,9753,0.0,0.0,14.68945490852329
0,9754,9754,0.0,0.0,17.396761419884033
0,9755,9755,0.6300253970092372,0.6300253970092372,23.114929443001163
0,9756,9756,0.018864437641854873,0.018864437641854873,14.839570936865577
0,9757,9757,0.5088889938952772,0.5088889938952772,19.53686782725199
0,9758,9758,1.0,1.0,24.883327355798173
0,9759,9759,0.08537387295247768,0.08537387295247768,15.99760320926979
0,9760,9760,0.3983917756109043,0.3983917756109043,16.443761660448633
0,9761,9761,0.44085426417488094,0.44085426417488094,16.44775588499361
0,9762,9762,0.008998589800158812,0.008998589800158812,14.136262196615425
0,9763,9763,0.0,0.0,15.691672293380016
0,9764,9764,0.36766023209901466,0.36766023209901466,17.20624963536341
0,9765,9765,0.4307667779116421,0.4307667779116421,18.09432010646153
0,9766,9766,0.007245174326069666,0.007245174326069666,13.73821675787301
0,9767,9767,0.0,0.0,15.665636993912715
0,9768,9768,0.2622605541846137,0.2622605541846137,16.50277651612293
0,9769,9769,0.6356263161055243,0.6356263161055243,20.855939791409078
0,9770,9770,0.11010048242079525,0.11010048242079525,15.778808175497325
0,9771,9771,1.0,1.0,28.924346624517604
0,9772,9772,1.0,1.0,25.511592786910217
0,9773,9773,0.5895759406034443,0.5895759406034443,22.31031307117144
0,9774,9774,0.0007461368755078817,0.0007461368755078817,13.531756934700349
0,9775,9775,0.0,0.0,14.038484604003413
0,9776,9776,0.0,0.0,15.274527405407518
0,9777,9777,0.0,0.0,13.386730850243941
0,9778,9778,0.579657682362662,0.579657682362662,18.070696070078327
0,9779,9779,0.15946639268388232,0.15946639268388232,16.60285652149772
0,9780,9780,0.1739089115770653,0.1739089115770653,14.96050387204002
0,9781,9781,0.0,0.0,13.920831020282439
0,9782,9782,0.0,0.0,14.2684280994881
0,9783,9783,0.9648411837860337,0.9648411837860337,22.27201812559676
0,9784,9784,0.918033547251955,0.918033547251955,25.161528822308867
0,9785,9785,0.5305825242255227,0.5305825242255227,17.82396597881634
0,9786,9786,0.3262736346332831,0.3262736346332831,17.331769212396555
0,9787,9787,0.0,0.0,15.207520656550539
0,9788,9788,0.1875275588604608,0.1875275588604608,22.091982765962392
0,9789,9789,0.0,0.0,15.265580975275938
0,9790,9790,0.0,0.0,15.977032186689692
0,9791,9791,0.826813756561989,0.826813756561989,22.10550473995771
0,9792,9792,0.49988120117140245,0.49988120117140245,18.64459953035488
0,9793,9793,0.0,0.0,16.71471684975913
0,9794,9794,0.16740062324224164,0.16740062324224164,19.523881022521405
0,9795,9795,0.6282264688984697,0.6282264688984697,22.47661212772785
0,9796,9796,0.0,0.0,12.847065927665428
0,9797,9797,0.4520610843306629,0.4520610843306629,20.848619674610774
0,9798,9798,0.17537854609966774,0.17537854609966774,16.90991689897325
0,9799,9799,0.0,0.0,15.003578733512462
0,9800,9800,0.8356317756535284,0.8356317756535284,23.10012196372122
0,9801,9801,0.0,0.0,16.1706033715585
0,9802,9802,1.0,1.0,38.08740278079257
0,9803,9803,1.0,1.0,38.521412323017415
0,9804,9804,1.0,1.0,36.92051925492164
0,9805,9805,1.0,1.0,22.84109350700888
0,9806,9806,0.5804548404764429,0.5804548404764429,20.739761948132188
0,9807,9807,0.5439144773120974,0.5439144773120974,20.927714032893146
0,9808,9808,0.860177200656147,0.860177200656147,23.57667719742662
0,9809,9809,0.16542260724800315,0.16542260724800315,14.442220806845297
0,9810,9810,0.0,0.0,15.021674100447852
0,9811,9811,1.0,1.0,24.63735647507152
0,9812,9812,0.019249526911313087,0.019249526911313087,15.499016393876722
0,9813,9813,0.6460850355665392,0.6460850355665392,20.648443872712058
0,9814,9814,0.47754469791570137,0.47754469791570137,18.944946002017556
0,9815,9815,1.0,1.0,27.939988264605034
0,9816,9816,1.0,1.0,33.46335623624556
0,9817,9817,1.0,1.0,30.788769504765817
0,9818,9818,0.0,0.0,14.270128709061366
0,9819,9819,0.019403607250582763,0.019403607250582763,16.207464803721237
0,9820,9820,0.0,0.0,13.22537774744408
0,9821,9821,0.015260843371052919,0.015260843371052919,14.736037184189563
0,9822,9822,0.5259073077387477,0.5259073077387477,19.412630240597082
0,9823,9823,0.6400110435998727,0.6400110435998727,21.344172705518275
0,9824,9824,0.8199459386240058,0.8199459386240058,22.37040148888799
0,9825,9825,0.18379341593641568,0.18379341593641568,16.696520693706024
0,9826,9826,0.0,0.0,13.498036262951164
0,9827,9827,0.0013551598132858038,0.0013551598132858038,13.643418609777786
0,9828,9828,0.19492482622549895,0.19492482622549895,14.695150509996559
0,9829,9829,0.18164277393216222,0.18164277393216222,15.696923404342076
0,9830,9830,0.43609485070157084,0.43609485070157084,17.998248611103186
0,9831,9831,0.22437464202098792,0.22437464202098792,16.571504549488818
