episode,t,global_t,g_reward,legit_traffic,total_load
0,4667,4667,0.000894393242442037,0.000894393242442037,5.649553982960093
0,4668,4668,0.0,0.0,5.564127730411239
0,4669,4669,0.0,0.0,5.6531838707030495
0,4670,4670,0.0,0.0,5.666308321709076
0,4671,4671,0.0,0.0,5.456683238732871
0,4672,4672,0.1105887451462753,0.1105887451462753,6.751599747528765
0,4673,4673,1.0,1.0,31.19357982068159
0,4674,4674,1.0,1.0,31.135736078356796
0,4675,4675,0.771765195629538,0.771765195629538,12.849294679860822
0,4676,4676,0.0,0.0,5.691707741450423
0,4677,4677,0.0,0.0,5.663466592045118
0,4678,4678,0.0,0.0,5.504675717244733
0,4679,4679,0.0,0.0,5.564518366861639
0,4680,4680,0.0,0.0,5.701092205743361
0,4681,4681,0.0,0.0,5.497482612599938
0,4682,4682,0.0,0.0,5.494211141826538
0,4683,4683,0.0,0.0,5.54022252874996
0,4684,4684,0.0,0.0,5.629756778135827
0,4685,4685,0.0,0.0,5.606248442071922
0,4686,4686,0.0,0.0,5.510477402165772
0,4687,4687,0.0,0.0,5.550329857567472
0,4688,4688,1.0,1.0,30.388840488136037
0,4689,4689,1.0,1.0,31.495146799467186
0,4690,4690,0.15637986392922248,0.15637986392922248,7.161509820813679
0,4691,4691,0.00085492849205246,0.00085492849205246,5.577834246376787
0,4692,4692,0.0,0.0,5.518138823622281
0,4693,4693,0.0,0.0,5.666346978366055
0,4694,4694,0.0016900500376809961,0.0016900500376809961,5.529220056258524
0,4695,4695,0.0,0.0,5.494726840579247
0,4696,4696,0.0,0.0,5.574487958089314
0,4697,4697,0.0,0.0,5.673057052556408
0,4698,4698,0.0,0.0,5.620395150031403
0,4699,4699,0.0,0.0,5.76023348519224
0,4700,4700,0.0,0.0,5.447402566737653
0,4701,4701,0.0016470037032176807,0.0016470037032176807,5.559425783109809
0,4702,4702,0.0,0.0,5.363189840403922
0,4703,4703,1.0,1.0,19.577216424570274
0,4704,4704,1.0,1.0,26.227968409681576
0,4705,4705,0.5159135527912867,0.5159135527912867,8.272723015976005
0,4706,4706,0.0,0.0,2.9340941220185224
0,4707,4707,0.0,0.0,3.9454096931895086
0,4708,4708,0.0,0.0,4.8794234490536725
0,4709,4709,0.0,0.0,4.117855125721956
0,4710,4710,0.0,0.0,5.629733892846165
0,4711,4711,0.0,0.0,4.337717110435286
0,4712,4712,0.0,0.0,5.569975937986398
0,4713,4713,0.0,0.0,4.204036859933253
0,4714,4714,0.0008297238378737387,0.0008297238378737387,4.762869894508739
0,4715,4715,0.0008279489324933773,0.0008279489324933773,4.870251471414781
0,4716,4716,0.0,0.0,2.885221393159117
0,4717,4717,0.0,0.0,4.587081929415409
0,4718,4718,1.0,1.0,25.553966471967826
0,4719,4719,1.0,1.0,29.47509020280224
0,4720,4720,1.0,1.0,21.431751002439622
0,4721,4721,0.0,0.0,5.562510158263956
0,4722,4722,0.0,0.0,5.627074479305794
0,4723,4723,0.0,0.0,5.700496657543142
0,4724,4724,0.01507617478425164,0.01507617478425164,5.702100690465432
0,4725,4725,0.0,0.0,5.736376986553366
0,4726,4726,0.0,0.0,5.477159592349425
0,4727,4727,0.0,0.0,4.958156710599025
0,4728,4728,0.0008234262661518683,0.0008234262661518683,4.128379991902156
0,4729,4729,0.0,0.0,5.069288153743955
0,4730,4730,0.0,0.0,5.4329182361085335
0,4731,4731,0.0,0.0,5.733356147260407
0,4732,4732,0.0,0.0,5.343568214957829
0,4733,4733,1.0,1.0,24.746896219828198
0,4734,4734,1.0,1.0,21.631633614370333
0,4735,4735,0.0,0.0,5.532122489294811
0,4736,4736,0.5742665526280865,0.5742665526280865,10.542295333539837
0,4737,4737,0.8669451925689395,0.8669451925689395,12.196380948222856
0,4738,4738,0.029412644419756582,0.029412644419756582,5.42332861728538
0,4739,4739,0.0,0.0,4.590188306866406
0,4740,4740,0.0,0.0,2.699669963563817
0,4741,4741,0.0008464078110196942,0.0008464078110196942,4.051781252071004
0,4742,4742,0.0008238993259623994,0.0008238993259623994,5.025350104669189
0,4743,4743,0.0,0.0,5.142901586983279
0,4744,4744,0.0,0.0,2.6464274032219315
0,4745,4745,0.0,0.0,3.582478038392144
0,4746,4746,0.0,0.0,5.248996191113514
0,4747,4747,0.0,0.0,5.659479315270804
0,4748,4748,0.9436322659806151,0.9436322659806151,14.747866317188684
0,4749,4749,0.8464853860782183,0.8464853860782183,13.514528669219919
0,4750,4750,0.0,0.0,5.683525210201925
0,4751,4751,0.0,0.0,5.170671325955073
0,4752,4752,0.0,0.0,4.137444683829293
0,4753,4753,0.0007663407120684627,0.0007663407120684627,5.173533374571962
0,4754,4754,0.0,0.0,3.8924720034947407
0,4755,4755,0.0,0.0,5.133799168049743
0,4756,4756,0.0,0.0,4.106869345762531
0,4757,4757,0.0,0.0,4.92837753845899
0,4758,4758,0.0,0.0,5.078388685562766
0,4759,4759,0.0,0.0,2.7723747786060184
0,4760,4760,0.0,0.0,3.256619919924398
0,4761,4761,0.0008249650689874595,0.0008249650689874595,5.382343034112474
0,4762,4762,0.0,0.0,3.9999043395841287
0,4763,4763,1.0,1.0,27.966936996395503
0,4764,4764,1.0,1.0,15.945432807770018
0,4765,4765,0.0,0.0,5.653128391871201
0,4766,4766,0.3492906685034303,0.3492906685034303,8.943872038527012
0,4767,4767,1.0,1.0,16.561005081443135
0,4768,4768,0.0,0.0,5.474684011720109
0,4769,4769,0.0,0.0,5.5591055382132915
0,4770,4770,0.0,0.0,5.399203296557155
0,4771,4771,0.0,0.0,5.727164074847518
0,4772,4772,0.5485743574042478,0.5485743574042478,10.983656019315848
0,4773,4773,0.6261435658351653,0.6261435658351653,11.527642690892879
0,4774,4774,0.3679962592066599,0.3679962592066599,9.200578190305599
0,4775,4775,0.000896415940803402,0.000896415940803402,5.662330626433578
0,4776,4776,0.0,0.0,5.5677379853395115
0,4777,4777,0.0,0.0,5.486766671613562
0,4778,4778,0.7845518484474465,0.7845518484474465,13.050781529410148
0,4779,4779,0.7052983429596907,0.7052983429596907,12.395408800274982
0,4780,4780,0.01611379948850988,0.01611379948850988,5.694646340149227
0,4781,4781,0.46078078750966933,0.46078078750966933,9.596211606769842
0,4782,4782,0.9425288534992835,0.9425288534992835,13.329415831501793
0,4783,4783,0.01840573797825998,0.01840573797825998,5.689153793244975
0,4784,4784,0.0,0.0,4.263800780298744
0,4785,4785,0.0,0.0,2.481118904325437
0,4786,4786,0.0,0.0,0.17784642080554092
0,4787,4787,0.0,0.0,2.479095787355898
0,4788,4788,0.0,0.0,4.225933763843939
0,4789,4789,0.0,0.0,2.1582664695101714
0,4790,4790,0.0,0.0,3.7449751875811446
0,4791,4791,0.0,0.0,5.299288071507604
0,4792,4792,0.0,0.0,4.3655790069743725
0,4793,4793,1.0,1.0,28.21839750656158
0,4794,4794,1.0,1.0,21.831795895227323
0,4795,4795,0.37022702413321057,0.37022702413321057,8.959782919132131
0,4796,4796,0.0,0.0,5.435179875500315
0,4797,4797,0.0,0.0,4.9906894010745955
0,4798,4798,0.0,0.0,2.658973819853975
0,4799,4799,0.0,0.0,0.6766870581588837
0,4800,4800,1.0,1.0,15.930230479985816
0,4801,4801,0.01590265684405894,0.01590265684405894,4.210890956856009
0,4802,4802,0.0,0.0,3.7543091373468402
0,4803,4803,0.1770681481430778,0.1770681481430778,5.607529396174758
0,4804,4804,0.018851750175889363,0.018851750175889363,4.352713355566443
0,4805,4805,0.0,0.0,0.1778327302578911
0,4806,4806,0.0,0.0,2.435513813048496
0,4807,4807,0.205160936504435,0.205160936504435,6.573842568404846
0,4808,4808,1.0,1.0,24.48004266232589
0,4809,4809,1.0,1.0,13.592868847069429
0,4810,4810,0.016107966247353885,0.016107966247353885,5.157336229473887
0,4811,4811,0.8137368507050488,0.8137368507050488,12.102532294742694
0,4812,4812,0.7049627756658933,0.7049627756658933,10.247033837728713
0,4813,4813,0.0,0.0,4.944286590822442
0,4814,4814,1.0,1.0,18.33230434225464
0,4815,4815,0.03794755240397832,0.03794755240397832,5.405244968260657
0,4816,4816,0.0,0.0,4.073168047523432
0,4817,4817,0.0,0.0,5.094859052754406
0,4818,4818,0.0,0.0,4.2717805358335434
0,4819,4819,0.0,0.0,2.494137256444404
0,4820,4820,0.0,0.0,3.9488346269999415
0,4821,4821,0.0,0.0,5.007995086904287
0,4822,4822,0.5107141795095972,0.5107141795095972,9.248040418804973
0,4823,4823,1.0,1.0,19.669786267183458
0,4824,4824,0.9834464742448521,0.9834464742448521,9.55731542155465
0,4825,4825,0.01761419281065832,0.01761419281065832,2.3228963860765646
0,4826,4826,0.0,0.0,4.314440917746789
0,4827,4827,0.0,0.0,5.050107415138303
0,4828,4828,0.0,0.0,4.296418465908663
0,4829,4829,0.01841327539579338,0.01841327539579338,3.4862862761442686
0,4830,4830,0.0,0.0,4.704470277679267
0,4831,4831,0.0,0.0,3.307453295177083
0,4832,4832,0.0,0.0,3.807876441032611
0,4833,4833,0.0,0.0,5.04818269903347
0,4834,4834,0.0,0.0,4.940415721722161
0,4835,4835,0.0,0.0,3.0623956115578186
0,4836,4836,0.0,0.0,3.779971625246023
0,4837,4837,0.0,0.0,5.0247276737792275
0,4838,4838,1.0,1.0,23.067288066570047
0,4839,4839,0.8962724034951197,0.8962724034951197,14.055696537334956
0,4840,4840,0.01549517686012081,0.01549517686012081,5.4760239668721296
0,4841,4841,0.2594793406261678,0.2594793406261678,8.083547939183308
0,4842,4842,0.01618143415732175,0.01618143415732175,5.530084818892282
0,4843,4843,0.0,0.0,5.573264007347104
0,4844,4844,0.0,0.0,5.196903009894694
0,4845,4845,0.020448937276266586,0.020448937276266586,4.839636611058209
0,4846,4846,0.0,0.0,4.001386513823985
0,4847,4847,0.0,0.0,5.1380089200365395
0,4848,4848,0.0,0.0,5.136048275364494
0,4849,4849,0.0,0.0,5.434475365300946
0,4850,4850,0.0,0.0,2.74741672433676
0,4851,4851,0.0,0.0,5.108056228984598
0,4852,4852,0.019346755057657376,0.019346755057657376,5.677691994130991
0,4853,4853,1.0,1.0,15.286115904139276
0,4854,4854,0.47833274002847986,0.47833274002847986,9.253378312750051
0,4855,4855,0.0,0.0,4.036826161173812
0,4856,4856,0.0,0.0,4.827613363487133
0,4857,4857,0.4695628577814764,0.4695628577814764,10.076897751696816
0,4858,4858,0.9704145350029642,0.9704145350029642,14.755237160714122
0,4859,4859,0.8436010526589625,0.8436010526589625,13.557240724221788
0,4860,4860,0.20729298481908132,0.20729298481908132,7.660984751239389
0,4861,4861,0.0,0.0,5.360221681741978
0,4862,4862,0.0,0.0,5.5157064050928115
0,4863,4863,0.0,0.0,5.484830957777058
0,4864,4864,0.0,0.0,5.635355727815085
0,4865,4865,0.0,0.0,5.624292280507266
0,4866,4866,0.0,0.0,5.739616035884039
0,4867,4867,0.020891556577952688,0.020891556577952688,5.537717955508678
0,4868,4868,1.0,1.0,18.879579103438132
0,4869,4869,0.9458500857286919,0.9458500857286919,14.666527287222362
0,4870,4870,0.01706618034072977,0.01706618034072977,5.653160181840531
0,4871,4871,0.0,0.0,5.621245734638464
0,4872,4872,0.0,0.0,5.494601043363284
0,4873,4873,0.0,0.0,5.499118311360243
0,4874,4874,0.0,0.0,5.7093565983066075
0,4875,4875,0.0,0.0,5.442964121779851
0,4876,4876,0.0008149335166682465,0.0008149335166682465,5.678553957053071
0,4877,4877,0.0,0.0,5.443838594024931
0,4878,4878,0.41112502917096955,0.41112502917096955,9.636320930663581
0,4879,4879,0.0,0.0,5.628780074836177
0,4880,4880,0.0,0.0,5.632260888506826
0,4881,4881,1.0,1.0,25.172554446315957
0,4882,4882,0.6625476056497003,0.6625476056497003,11.921441969962707
0,4883,4883,1.0,1.0,15.743427240207186
0,4884,4884,1.0,1.0,23.7232122096337
0,4885,4885,0.14777437431491483,0.14777437431491483,6.986394162304322
0,4886,4886,0.0,0.0,5.46852452222236
0,4887,4887,0.0,0.0,5.616609638494778
0,4888,4888,0.0,0.0,5.466473536790476
0,4889,4889,0.0,0.0,5.567337955809003
0,4890,4890,0.0007937703726982439,0.0007937703726982439,5.531086645331906
0,4891,4891,0.0,0.0,5.616826580643876
0,4892,4892,0.0,0.0,5.223835136876711
0,4893,4893,0.0,0.0,4.712333619549181
0,4894,4894,0.0,0.0,4.394230849470625
0,4895,4895,0.0,0.0,2.722881847310474
0,4896,4896,0.0,0.0,3.96775259940403
0,4897,4897,0.0,0.0,4.94323705964583
0,4898,4898,1.0,1.0,16.594978099968188
0,4899,4899,1.0,1.0,26.369500127010888
0,4900,4900,0.4364883560459534,0.4364883560459534,9.613866702368572
0,4901,4901,0.0,0.0,5.655509986101018
0,4902,4902,0.0,0.0,5.611766138912618
0,4903,4903,0.0,0.0,5.531624409096508
0,4904,4904,0.0,0.0,5.523869200383904
0,4905,4905,0.007198439293488301,0.007198439293488301,5.6094294724008416
0,4906,4906,0.0,0.0,5.648667030065645
0,4907,4907,0.0,0.0,5.629176883046513
0,4908,4908,0.0,0.0,5.533415158564872
0,4909,4909,0.0009491286890679157,0.0009491286890679157,5.789182982253899
0,4910,4910,0.0,0.0,5.432832370728192
0,4911,4911,0.0,0.0,5.433302673313212
0,4912,4912,0.0,0.0,5.616193529524968
0,4913,4913,0.8737049598467426,0.8737049598467426,13.796459229146006
0,4914,4914,0.8814538071281977,0.8814538071281977,12.09888140684016
0,4915,4915,0.16238800456064378,0.16238800456064378,3.6057871279813893
0,4916,4916,0.8171755570756698,0.8171755570756698,12.374948992039986
0,4917,4917,1.0,1.0,16.51654282413505
0,4918,4918,0.8317787213346312,0.8317787213346312,12.46315873119465
0,4919,4919,0.017077366886308395,0.017077366886308395,5.218058570704443
0,4920,4920,0.0,0.0,4.2851712096073875
0,4921,4921,0.0,0.0,3.104041794823199
0,4922,4922,0.0,0.0,4.185152540598873
0,4923,4923,0.03827018582192698,0.03827018582192698,5.523712818020367
0,4924,4924,0.0,0.0,4.642441975139801
0,4925,4925,0.0,0.0,3.385043025119494
0,4926,4926,0.3760331293726316,0.3760331293726316,7.424696792747028
0,4927,4927,0.021237359572433098,0.021237359572433098,5.7963270905093
0,4928,4928,1.0,1.0,21.91622261703364
0,4929,4929,1.0,1.0,23.475238306993745
0,4930,4930,0.03804204084545289,0.03804204084545289,6.00969531173098
0,4931,4931,0.0,0.0,5.536811979717448
0,4932,4932,0.0,0.0,5.572407594652287
0,4933,4933,0.0,0.0,5.593298529050914
0,4934,4934,0.0007594432075223036,0.0007594432075223036,5.449623633597668
0,4935,4935,0.0,0.0,5.222191500941613
0,4936,4936,0.0,0.0,3.942405757891421
0,4937,4937,1.0,1.0,15.52589225463485
0,4938,4938,0.0,0.0,5.360941671476283
0,4939,4939,0.0,0.0,5.6672057610750475
0,4940,4940,0.0,0.0,5.554060739713275
0,4941,4941,0.0008147997008569653,0.0008147997008569653,5.677621512517261
0,4942,4942,0.0,0.0,5.6117684627166495
0,4943,4943,1.0,1.0,25.76709980245913
0,4944,4944,0.9827904286621101,0.9827904286621101,14.944757617714295
0,4945,4945,0.5892909002206098,0.5892909002206098,11.206480943197842
0,4946,4946,0.9635561083797979,0.9635561083797979,14.871249973973965
0,4947,4947,0.017754299974656208,0.017754299974656208,5.8810993244717436
0,4948,4948,0.0,0.0,5.558896406156418
0,4949,4949,0.0,0.0,5.5144671415101785
0,4950,4950,0.0,0.0,5.6180844501077924
0,4951,4951,0.0,0.0,5.4836129612484115
0,4952,4952,0.0,0.0,5.566945176145106
0,4953,4953,0.0,0.0,5.585617121994791
0,4954,4954,0.0,0.0,5.690030324375995
0,4955,4955,0.0,0.0,5.343799273628024
0,4956,4956,0.0008236969887145187,0.0008236969887145187,5.560743145365197
0,4957,4957,0.0,0.0,5.617529110957406
0,4958,4958,1.0,1.0,21.020256616663183
0,4959,4959,1.0,1.0,25.160518968686368
0,4960,4960,0.4414200480268686,0.4414200480268686,9.754532107768616
0,4961,4961,0.016320880893728844,0.016320880893728844,5.767829289160352
0,4962,4962,0.0,0.0,5.500149401350153
0,4963,4963,0.013759417065554868,0.013759417065554868,5.746856011769762
0,4964,4964,0.0,0.0,5.547116562947057
0,4965,4965,0.0,0.0,5.5938402562852225
0,4966,4966,0.0,0.0,5.575463813321036
0,4967,4967,0.0008304562382717017,0.0008304562382717017,5.426030967250442
0,4968,4968,0.0,0.0,5.572370379670715
0,4969,4969,0.0,0.0,5.735858724637735
0,4970,4970,1.0,1.0,15.836700833885759
0,4971,4971,0.5197932987865328,0.5197932987865328,10.479826048279417
0,4972,4972,0.15274688092854743,0.15274688092854743,7.044114448358517
0,4973,4973,1.0,1.0,30.907407927311375
0,4974,4974,1.0,1.0,16.7598288443265
0,4975,4975,0.47736386992495755,0.47736386992495755,10.114248078091652
0,4976,4976,0.22687555374918522,0.22687555374918522,7.616562350768685
0,4977,4977,0.0,0.0,5.554877978122256
0,4978,4978,0.013825189760322999,0.013825189760322999,5.774327103352905
0,4979,4979,0.3708122107906083,0.3708122107906083,9.189739884989162
0,4980,4980,0.0,0.0,5.479438082867865
0,4981,4981,0.0008242262882577508,0.0008242262882577508,5.564316423946032
0,4982,4982,0.0,0.0,5.3801616666324135
0,4983,4983,0.0,0.0,5.553440752134237
0,4984,4984,0.0,0.0,5.7009896047355575
0,4985,4985,0.0,0.0,5.713894061530438
0,4986,4986,0.0,0.0,5.535192456785647
0,4987,4987,0.0,0.0,5.595280044973951
0,4988,4988,1.0,1.0,22.879830762062742
0,4989,4989,1.0,1.0,24.19570673771432
0,4990,4990,0.019983932149291738,0.019983932149291738,5.683748077356879
0,4991,4991,0.0,0.0,5.469315571324299
0,4992,4992,0.0,0.0,5.739865159610855
0,4993,4993,0.0,0.0,5.573685895899934
0,4994,4994,0.007755164082557676,0.007755164082557676,5.658650393463554
0,4995,4995,0.0,0.0,5.513159574819573
0,4996,4996,0.0,0.0,5.576326597394087
0,4997,4997,0.0008256712302676915,0.0008256712302676915,5.574071165662119
0,4998,4998,0.0,0.0,5.613780255261701
0,4999,4999,0.0,0.0,5.602087265095767
0,5000,5000,0.0,0.0,5.523658810975131
0,5001,5001,0.0,0.0,5.748410265459035
0,5002,5002,0.0,0.0,5.569784240690764
0,5003,5003,0.7356039832084349,0.7356039832084349,12.747050642032425
0,5004,5004,1.0,1.0,31.032165238535676
0,5005,5005,1.0,1.0,26.77719072728766
0,5006,5006,1.0,1.0,15.161878810065895
0,5007,5007,0.5380350862903245,0.5380350862903245,10.708567587993407
0,5008,5008,0.03673957425346975,0.03673957425346975,5.99295183456349
0,5009,5009,0.0,0.0,5.572970491891179
0,5010,5010,0.0008132125207761144,0.0008132125207761144,5.666561852380173
0,5011,5011,0.0,0.0,5.426437638223065
0,5012,5012,0.0,0.0,5.529465858226147
0,5013,5013,0.0,0.0,5.600869212323022
0,5014,5014,0.0,0.0,5.478887724155385
0,5015,5015,0.0,0.0,5.6300009430119555
0,5016,5016,0.0,0.0,5.545710183469052
0,5017,5017,0.000856953158114381,0.000856953158114381,5.404946124313946
0,5018,5018,0.42095165860640904,0.42095165860640904,9.656544818291714
0,5019,5019,1.0,1.0,27.547745334181748
0,5020,5020,0.5145843079109849,0.5145843079109849,10.231999462095153
0,5021,5021,0.11157416796916683,0.11157416796916683,6.608310906536135
0,5022,5022,0.0,0.0,5.60871870506762
0,5023,5023,0.0,0.0,5.5475651035070666
0,5024,5024,0.0008262307806813543,0.0008262307806813543,5.577848666575551
0,5025,5025,0.0,0.0,5.55514712850194
0,5026,5026,0.0,0.0,5.023332911532708
0,5027,5027,0.0,0.0,5.286637418672992
0,5028,5028,0.0,0.0,4.545552077203373
0,5029,5029,0.0,0.0,4.694813913180739
0,5030,5030,0.0,0.0,3.6845753999806816
0,5031,5031,0.0008319920008693235,0.0008319920008693235,5.066834861048247
0,5032,5032,0.0,0.0,5.041785812856319
0,5033,5033,0.0,0.0,5.222714155546621
0,5034,5034,1.0,1.0,21.06826514583761
0,5035,5035,1.0,1.0,18.891733459712384
0,5036,5036,0.8151248497757738,0.8151248497757738,13.260447247101117
0,5037,5037,0.5472107927013484,0.5472107927013484,10.902765208693292
0,5038,5038,0.017364735582050646,0.017364735582050646,5.752056394620313
0,5039,5039,0.0,0.0,5.648190789365247
0,5040,5040,0.0,0.0,5.649745321702754
0,5041,5041,0.0,0.0,5.311577306034532
0,5042,5042,0.0,0.0,5.621773467778958
0,5043,5043,0.0,0.0,5.467272440132042
0,5044,5044,0.0,0.0,5.602198935296924
0,5045,5045,0.0007721347307910237,0.0007721347307910237,5.613348892312876
0,5046,5046,0.0,0.0,5.626714385534541
0,5047,5047,0.0,0.0,5.732407733118368
0,5048,5048,0.0,0.0,5.635820815517045
0,5049,5049,1.0,1.0,23.375031087694786
0,5050,5050,1.0,1.0,27.17629257360135
0,5051,5051,0.09450450641519753,0.09450450641519753,6.41317941644358
0,5052,5052,0.0,0.0,5.708101140283745
0,5053,5053,0.0,0.0,5.489298799151813
0,5054,5054,0.0,0.0,5.487898688735504
0,5055,5055,0.0008732307230155458,0.0008732307230155458,5.1366129561198175
0,5056,5056,0.0,0.0,5.687582395085463
0,5057,5057,0.0,0.0,5.582262549267327
0,5058,5058,0.0,0.0,5.545172958771673
0,5059,5059,0.0,0.0,5.595873189577671
0,5060,5060,0.0,0.0,5.611500778165636
0,5061,5061,0.6248171514099451,0.6248171514099451,11.549951579883134
0,5062,5062,0.5846349872753888,0.5846349872753888,11.254494478827608
0,5063,5063,0.33091925246477877,0.33091925246477877,8.846404292046794
0,5064,5064,1.0,1.0,18.22700229572786
0,5065,5065,1.0,1.0,20.532566040373467
0,5066,5066,1.0,1.0,15.913910328939547
0,5067,5067,0.677595819294009,0.677595819294009,12.081414518093801
0,5068,5068,0.4510534672879422,0.4510534672879422,9.860762455152877
0,5069,5069,0.016256806595022894,0.016256806595022894,5.74518531429374
0,5070,5070,0.0,0.0,5.50463700193266
0,5071,5071,0.0,0.0,5.501467917215004
0,5072,5072,0.0,0.0,5.610237277092764
0,5073,5073,0.0,0.0,5.508526397007786
0,5074,5074,0.0,0.0,5.5214404488563655
0,5075,5075,0.0,0.0,5.593313943619273
0,5076,5076,0.0,0.0,5.634550426775046
0,5077,5077,0.0008271840177858691,0.0008271840177858691,5.584283929502894
0,5078,5078,0.0,0.0,5.413913471549837
0,5079,5079,0.44741167747181887,0.44741167747181887,9.985790173004112
