episode,av_g_reward,av_legit_traffic,av_total_load
1572,0.28925185882600901,0.43922449068488356,147.60584868345978
1573,0.42048407082212591,0.42048407082212591,163.53627022071782
1574,0.44161680264691461,0.44161680264691461,150.43017300069656
1575,0.41611236635797699,0.41611236635797699,150.37467425934642
1576,0.26052113031613344,0.40576027549708388,156.28366181506971
1577,0.25650623476497181,0.40362556596052201,145.21276055819465
1578,0.21543920199312766,0.35700699601905606,152.86706208771653
1579,0.39488301165338491,0.39488301165338491,149.81478420875249
1580,0.44248165522144822,0.44248165522144822,149.0267732656315
1581,0.43920558226536122,0.43920558226536122,148.82638646937093
1582,0.31448004463764173,0.46405107865536327,166.03613573495267
1583,0.2805846038324582,0.43652255619705693,160.76894579727281
1584,0.42840393650128528,0.42840393650128528,142.50364698413074
1585,0.28576032716865252,0.4315127855306139,155.56828989564099
1586,0.25721098256298003,0.39802250194011118,157.7353811371226
1587,0.21839594671510337,0.38115271167703557,145.97302766448939
1588,0.28640508792699171,0.41274296750488687,154.04234636970284
1589,0.37870655728680036,0.37870655728680036,137.65398988305492
1590,0.39061929807806911,0.39061929807806911,147.66466886027698
1591,0.37454746385310483,0.37454746385310483,140.37432775724452
1592,0.21653702909612432,0.35288871712449127,161.76575869148118
1593,0.27544986733125415,0.40304298183909382,144.83905189261927
1594,0.30854025776681754,0.46498373875218346,158.3071046751447
1595,0.44595220709548078,0.44595220709548078,155.4121608477821
1596,0.13083706630976955,0.4098037835619473,167.11371950936578
1597,0.30402525683918125,0.45284192061807305,154.47357509723108
1598,0.27921212609855051,0.44092514156011919,141.23806594600143
1599,0.41599419779874403,0.41599419779874403,143.92760891580053
1600,0.40216009579794187,0.40216009579794187,147.19497381375294
1601,0.43434941136914806,0.43434941136914806,138.48326223872789
1602,0.24833716758104848,0.39275322680249819,157.99434497088367
1603,0.18796222659160003,0.48682503857969073,164.74730400483253
1604,0.22452949294129096,0.37628238913306067,156.15442341401064
1605,0.29134409350157531,0.4329344365291477,162.0878060579646
1606,0.41810980335759895,0.41810980335759895,145.59332120778706
1607,0.39441128848104329,0.39441128848104329,148.70656364375216
1608,0.46633477150293168,0.46633477150293168,146.2279962192876
1609,0.28217850474896594,0.42261236488808746,159.04047109146225
1610,0.37935968824184302,0.37935968824184302,152.98715998518983
1611,0.40802844863399096,0.40802844863399096,145.46845243950912
1612,0.40462376406059092,0.40462376406059092,152.8580044614705
1613,0.32261242335914347,0.4708453068396275,150.34318454466069
1614,0.21944296283309264,0.36382193003605484,146.38818486406561
1615,0.42689998710860372,0.42689998710860372,150.93822282995197
1616,0.25265373249768441,0.39404211862211758,147.81191417055052
1617,0.42175120772230928,0.42175120772230928,138.12918706201384
1618,0.33970890986506336,0.33970890986506336,143.7660072857729
1619,0.47116790524968921,0.47116790524968921,135.13739870679171
1620,0.39817251255866182,0.39817251255866182,152.67786086313237
1621,0.39184565858645393,0.39184565858645393,154.93696425173749
1622,0.36023045718179858,0.36023045718179858,132.08128153316676
1623,0.41247435873259564,0.41247435873259564,152.80271589890279
1624,0.42326976242757086,0.42326976242757086,133.28919394069311
1625,0.43885120051216653,0.43885120051216653,130.29609593721824
1626,0.10646821096491592,0.36914526723681768,163.23597817190617
1627,0.4322698265456677,0.4322698265456677,150.07554180560999
1628,0.41781599165965017,0.41781599165965017,145.77236520449171
1629,0.34424629509812238,0.34424629509812238,145.25732435825566
1630,0.4429314903696806,0.4429314903696806,151.75769806479391
1631,0.40365417329190656,0.40365417329190656,149.80352503176988
1632,0.26448038077113711,0.39100813019996339,151.78098192284011
1633,0.39516505745229624,0.39516505745229624,136.20665857218955
1634,0.2319756527746637,0.37897301664794114,134.93046920177306
1635,0.42254069563719987,0.42254069563719987,144.63060139812234
1636,0.42558642932578616,0.42558642932578616,147.17741084898179
1637,0.40234982998368007,0.40234982998368007,140.57841180677866
1638,0.37210731938611585,0.37210731938611585,152.59174425251175
1639,0.44510513391075018,0.44510513391075018,149.31367251780895
1640,0.12577182520861765,0.40874485203057614,156.33759112812783
1641,0.2510034945094245,0.39909904629766396,147.44608261762954
1642,0.38682728961089585,0.38682728961089585,151.24822967425519
1643,0.41279088437775835,0.41279088437775835,152.46785869056447
1644,0.40036991404061262,0.40036991404061262,153.31973863833548
1645,0.40609697981099585,0.40609697981099585,146.50263696406333
1646,0.41164336404501645,0.41164336404501645,150.34519607627186
1647,0.41943738422674992,0.41943738422674992,153.31605953717025
1648,0.40647984500735096,0.40647984500735096,144.42236077724178
1649,0.2790866008625229,0.41647306511470139,151.37749513976669
1650,0.44391097733792939,0.44391097733792939,127.70973425651114
1651,0.25367387423546156,0.3799371735818356,163.4852255354462
1652,0.38088944316704521,0.38088944316704521,141.26852263462655
1653,0.31408813715560474,0.4472819148715238,163.72062321779799
1654,0.25492605903303761,0.39670077999657755,140.68704986672691
1655,0.45849567865637281,0.45849567865637281,153.30179391016063
1656,0.43127185009077618,0.43127185009077618,152.88307653821548
1657,0.26941679906783317,0.40641305974035868,160.89118469981443
1658,0.43477957733017397,0.43477957733017397,144.12381033540288
1659,0.44910622242485143,0.44910622242485143,146.9567284747946
1660,0.40652869239384792,0.40652869239384792,152.98858516734811
1661,0.40690965150593428,0.40690965150593428,147.84196046493673
1662,0.41658060619179282,0.41658060619179282,147.24029066103077
1663,0.37121024149623666,0.37121024149623666,142.66269543651529
1664,0.0483987164295566,0.45910448790136027,170.11355712565063
1665,0.42447312733503245,0.42447312733503245,149.25849997498682
1666,0.24537742101647853,0.38795911917758119,144.22603800735592
1667,0.43105843846035874,0.43105843846035874,151.19342982994064
1668,0.40918225899857436,0.40918225899857436,148.89875622226265
1669,0.25913268910114867,0.40511982630288845,157.80187332152653
1670,0.43521447129240365,0.43521447129240365,155.11370973761336
1671,0.3206252937860849,0.45088674742809676,147.34996408970292
1672,0.3565771866388211,0.3565771866388211,136.91656458212464
1673,0.41221218337168597,0.41221218337168597,143.5442445077145
1674,0.3990641876492188,0.3990641876492188,140.85067970603797
1675,0.45238102277630565,0.45238102277630565,156.09392806833569
1676,0.3967761429287423,0.3967761429287423,135.56121105537048
1677,0.38499721088372302,0.38499721088372302,151.60909514947448
1678,0.37753138640134265,0.37753138640134265,150.64622823254217
1679,0.42387475421332671,0.42387475421332671,153.6966512626849
1680,0.38977936424137932,0.38977936424137932,141.77806036065644
1681,0.1531217397854665,0.44093236242655154,161.29616953845527
1682,0.41336169657745742,0.41336169657745742,146.18519834963726
1683,0.23817390167797048,0.37710416422081317,146.83988748681423
1684,0.39888673153477139,0.39888673153477139,163.52047543112894
1685,0.39345391669861735,0.39345391669861735,147.39103205526769
1686,0.2465889451854236,0.39572128864545486,148.12043343194006
1687,0.44144744293061305,0.44144744293061305,155.0622422844221
1688,0.27276600827681524,0.41624420905982673,163.59026809288528
1689,0.3784289947277954,0.3784289947277954,142.63026796021637
1690,0.25580540747137881,0.40710702791617182,154.37719833029871
1691,0.26131058343697139,0.39961343689815326,141.20969565893685
1692,0.37024550051260458,0.37024550051260458,158.01361943490011
1693,0.2683104342267657,0.39486828228476945,158.63793255596437
1694,0.41883360878382037,0.41883360878382037,153.69759783791989
1695,0.29374517964143937,0.43261079491949117,141.26056549567019
1696,0.36908883468233838,0.36908883468233838,143.15115317544536
1697,0.43705070713602173,0.43705070713602173,145.27902596327888
1698,0.21805521667137007,0.35658409037628525,154.65996764726412
1699,0.42730228675645188,0.42730228675645188,151.27014789897606
1700,0.25787183086088772,0.39457698556679832,145.14376979609665
1701,0.30658642697476041,0.44124716870973646,152.91724964005073
1702,0.25779020279285653,0.39796033318686019,145.82502780645132
1703,0.40804376609893173,0.40804376609893173,156.15861427432719
1704,0.42179749237141972,0.42179749237141972,146.0761908819658
1705,0.28740976812514696,0.4388872106062438,154.2161686989341
1706,0.27703378758898289,0.42993208431076618,147.60385108109693
1707,0.26082446244248264,0.40387056882939892,158.41142896020742
1708,0.24453700495833441,0.38092217060445621,145.25144260471518
1709,0.29235538174742493,0.43278738785714949,166.36429345383948
1710,0.23448354652237019,0.38892816093827537,149.16395143716667
1711,0.45587964014663429,0.45587964014663429,148.93480937200371
1712,0.12675631637177281,0.41765669140184702,165.59665770421151
1713,0.39493393446283537,0.39493393446283537,137.88647087935004
1714,0.42525608259630987,0.42525608259630987,152.39649331164824
1715,0.40252563875467534,0.40252563875467534,153.21709461611624
1716,0.27037765142102849,0.42231138827625381,146.78812388417197
1717,0.43016891340867203,0.43016891340867203,145.3172024462412
1718,0.24795053898076361,0.37834180813182533,153.4408243559358
1719,0.28989103739576932,0.4314791346810038,148.60709472396462
1720,0.42585628928774977,0.42585628928774977,146.97976120838425
1721,0.10899367781687452,0.38830921014279296,153.74843558289294
1722,0.38697541503572663,0.38697541503572663,144.69408526587239
1723,0.37396069624987399,0.37396069624987399,129.29025789174256
1724,0.23871053487260649,0.38591083747634525,150.55731635140276
1725,0.41224849872383523,0.41224849872383523,148.10396306774612
1726,0.39166100556286398,0.39166100556286398,150.2107360061602
1727,0.42760400968173606,0.42760400968173606,145.95985145213947
1728,0.41090056606985204,0.41090056606985204,150.9518394673542
1729,0.43181429477299343,0.43181429477299343,142.25441086266105
1730,0.10462882797482356,0.39177647996784321,164.19855321788964
1731,0.30508812326301882,0.45877560528427158,151.1068264721934
1732,0.24709196056604679,0.39785927035289148,155.97292048443083
1733,0.41892902857497144,0.41892902857497144,142.23257585572878
1734,0.27471625577036962,0.38622221003381535,162.8261138575597
1735,0.39041963554797221,0.39041963554797221,147.33498296773146
1736,0.43920538113978091,0.43920538113978091,148.43699307016507
1737,0.4405592313182729,0.4405592313182729,153.03127602881213
1738,0.42272337767451929,0.42272337767451929,154.41926825085025
1739,0.39112292031812623,0.39112292031812623,157.91581284914292
1740,0.24071000501675904,0.37273446992593767,153.62696637550172
1741,0.43461030468989825,0.43461030468989825,141.84497228601884
1742,0.25446303894357697,0.37717374888844085,154.06448326299065
1743,0.24803968325402992,0.39107171613052749,147.82338666793427
1744,0.38545580720644163,0.38545580720644163,152.50324545134291
1745,0.42954438551169083,0.42954438551169083,144.63875694891831
1746,0.28738089105678644,0.42994060033247888,153.46887680678509
1747,0.41083984010069202,0.41083984010069202,155.52863913177271
1748,0.250031617182983,0.40098174559305244,152.7196939272431
1749,0.45664674502706726,0.45664674502706726,154.79318733650504
1750,0.26250442625421611,0.40725680428747407,152.65609237397362
1751,0.30005502959683084,0.43415332676899165,152.51284306187821
1752,0.38126441702506286,0.38126441702506286,154.48760562103769
1753,0.39713125084651485,0.39713125084651485,139.02824030955597
1754,0.40189234950820196,0.40189234950820196,147.27707933542752
1755,0.3944341895733553,0.3944341895733553,141.69006576431431
1756,0.40919564884349635,0.40919564884349635,148.29256950470773
1757,0.090941401096975433,0.39240705994478198,148.79115254157415
1758,0.25330830202655602,0.39496353697866937,138.88962794361481
1759,0.41991462954260983,0.41991462954260983,149.92552057640989
1760,0.26222557340467711,0.3954881171220006,158.47217418848092
1761,0.42457649308047418,0.42457649308047418,128.8975698906242
1762,0.25289615317853376,0.38916748895788095,164.88888989312122
1763,0.28374440343765628,0.45119274081764804,151.96967594873064
1764,0.37899350618603356,0.37899350618603356,149.75671631116666
1765,0.42158602165164538,0.42158602165164538,139.04770729551709
1766,0.39381796962022164,0.39381796962022164,144.45399348701616
1767,0.431420082468705,0.431420082468705,155.41072924422193
1768,0.39697288168430489,0.39697288168430489,154.26856014603078
1769,0.26563715748389882,0.41783843244226854,158.70012625886861
1770,0.39063959710504459,0.39063959710504459,133.76863246079148
1771,0.17948120500240866,0.44839455911603965,153.98293435579302
1772,0.26737078927282076,0.42802981716440491,156.25319195970951
1773,0.4161005909742892,0.4161005909742892,159.51460995063087
1774,0.44014715854170883,0.44014715854170883,144.47258685109628
1775,0.40645648288767278,0.40645648288767278,138.27372543517021
1776,0.37434156871705598,0.37434156871705598,146.32526871994787
1777,0.27944008517845476,0.42581839458488657,146.91588359417409
1778,0.10745705541025226,0.39719726026993063,159.57962309568057
1779,0.40153487508610974,0.40153487508610974,127.85842667454503
1780,0.38406342092300294,0.38406342092300294,152.36800864982803
1781,0.31414645253077295,0.46345169346014864,159.43883389604463
1782,0.4311289725115201,0.4311289725115201,147.44240546691677
1783,0.40788027939255384,0.40788027939255384,152.97564461546068
1784,0.12141316170745502,0.41313534732489166,159.09625449981306
1785,0.42431836880845353,0.42431836880845353,148.48420646300556
1786,0.39512024122488265,0.39512024122488265,145.90053461348958
