episode,t,global_t,g_reward,legit_traffic,total_load
0,5438,5438,0.0,0.0,84.5605999211398
0,5439,5439,0.0,0.0,82.48306064550485
0,5440,5440,0.0,0.0,82.01116718620791
0,5441,5441,0.0,0.0,81.88353145967683
0,5442,5442,0.0,0.0,88.79041418142208
0,5443,5443,0.00034252385118486967,0.00034252385118486967,85.961651105783
0,5444,5444,0.0,0.0,86.04599692333755
0,5445,5445,0.0,0.0,82.63601749471968
0,5446,5446,0.00834762239085167,0.00834762239085167,86.17264455607206
0,5447,5447,0.0,0.0,84.44885915781016
0,5448,5448,0.0,0.0,81.99109188646474
0,5449,5449,0.0,0.0,87.29315645066178
0,5450,5450,0.0,0.0,82.80766554456933
0,5451,5451,0.0,0.0,76.57037698934134
0,5452,5452,0.0,0.0,87.12203280639282
0,5453,5453,0.0,0.0,87.78149091248756
0,5454,5454,0.0,0.0,84.68837316727911
0,5455,5455,0.0,0.0,87.92397012924566
0,5456,5456,0.0,0.0,77.82836096670316
0,5457,5457,0.0,0.0,83.60941953203466
0,5458,5458,0.0,0.0,84.75291518550968
0,5459,5459,0.0,0.0,81.40724489265088
0,5460,5460,0.0,0.0,85.64476885644768
0,5461,5461,0.0,0.0,75.97404226656022
0,5462,5462,0.0,0.0,89.5115785077761
0,5463,5463,0.0,0.0,83.28870908945673
0,5464,5464,1.0,1.0,155.4904364711245
0,5465,5465,1.0,1.0,155.1551492194211
0,5466,5466,1.0,1.0,164.095601651986
0,5467,5467,0.2090983311475616,0.2090983311475616,96.64604202432378
0,5468,5468,0.1602330599902819,0.1602330599902819,89.25191593426567
0,5469,5469,0.18481740590952392,0.18481740590952392,91.94979955336797
0,5470,5470,0.7888146199313061,0.7888146199313061,127.94883398758557
0,5471,5471,0.5326752016782389,0.5326752016782389,116.40455219770267
0,5472,5472,0.3276975963202527,0.3276975963202527,102.16260029148609
0,5473,5473,1.0,1.0,179.42973467512212
0,5474,5474,0.0151713839227593,0.0151713839227593,81.27563593421021
0,5475,5475,0.014569457984191257,0.014569457984191257,84.28466080373254
0,5476,5476,0.005957641441164493,0.005957641441164493,78.6611423537945
0,5477,5477,0.00830655837643713,0.00830655837643713,85.38203214373522
0,5478,5478,0.0,0.0,84.44103830575185
0,5479,5479,0.0002895613554846516,0.0002895613554846516,81.08861685980588
0,5480,5480,0.00032225455565215396,0.00032225455565215396,85.28143833597319
0,5481,5481,0.4453942228540563,0.4453942228540563,112.28969164109097
0,5482,5482,0.1447792172902955,0.1447792172902955,93.58517457059314
0,5483,5483,0.0,0.0,86.60217000038087
0,5484,5484,0.008213140145275676,0.008213140145275676,83.99038504705503
0,5485,5485,0.0,0.0,83.86175736293966
0,5486,5486,0.0,0.0,85.1211094096962
0,5487,5487,0.0,0.0,84.32968255089463
0,5488,5488,0.00811865992882476,0.00811865992882476,82.25139923170237
0,5489,5489,0.0,0.0,86.32803084437685
0,5490,5490,0.0,0.0,80.36084797988039
0,5491,5491,0.0,0.0,84.28608479808318
0,5492,5492,0.0,0.0,82.32583391118409
0,5493,5493,0.008084885420294003,0.008084885420294003,81.24507172786406
0,5494,5494,0.0,0.0,85.22511774124828
0,5495,5495,0.0,0.0,82.90961667109785
0,5496,5496,0.016125231636802344,0.016125231636802344,85.49637400398187
0,5497,5497,0.0,0.0,85.55400768767488
0,5498,5498,0.0,0.0,85.51052384487828
0,5499,5499,0.00033391510318124957,0.00033391510318124957,84.59068582829377
0,5500,5500,0.0,0.0,83.75644612300366
0,5501,5501,0.016093725836658756,0.016093725836658756,86.62688178654162
0,5502,5502,1.0,1.0,214.91851405826898
0,5503,5503,1.0,1.0,168.679734784422
0,5504,5504,0.005825802387961697,0.005825802387961697,85.53880928998638
0,5505,5505,0.2503752391048347,0.2503752391048347,98.79224741610273
0,5506,5506,0.0079337014416708,0.0079337014416708,84.88455255264232
0,5507,5507,0.36904983282993,0.36904983282993,107.56484153979922
0,5508,5508,0.0,0.0,84.40147626117182
0,5509,5509,0.28861315652441244,0.28861315652441244,101.18676804050784
0,5510,5510,0.3342792246225596,0.3342792246225596,104.35768996695361
0,5511,5511,0.39100144613583615,0.39100144613583615,106.7812326948423
0,5512,5512,0.4243344622243448,0.4243344622243448,108.85288761200812
0,5513,5513,0.0,0.0,82.96068389122661
0,5514,5514,0.0,0.0,87.11056618952486
0,5515,5515,0.0,0.0,84.51069362079859
0,5516,5516,0.0,0.0,84.13592000662254
0,5517,5517,0.0,0.0,84.72653141401321
0,5518,5518,0.0,0.0,84.7363142840962
0,5519,5519,0.0,0.0,83.37312243201157
0,5520,5520,0.0,0.0,80.91090548747279
0,5521,5521,0.0074096697972128285,0.0074096697972128285,86.2857972939171
0,5522,5522,0.0,0.0,86.60764176855959
0,5523,5523,0.1729486218146063,0.1729486218146063,95.16058027269604
0,5524,5524,0.4238004897333375,0.4238004897333375,107.28733769407737
0,5525,5525,0.0,0.0,85.1968000422731
0,5526,5526,0.018888034239248036,0.018888034239248036,84.50311479124024
0,5527,5527,0.0,0.0,85.1699587984603
0,5528,5528,0.0,0.0,85.1718581446532
0,5529,5529,0.0,0.0,84.73515189922507
0,5530,5530,0.0,0.0,85.06325662876723
0,5531,5531,0.0,0.0,81.95722852441841
0,5532,5532,0.007626836203961396,0.007626836203961396,81.50187073518923
0,5533,5533,0.0,0.0,84.53183705961747
0,5534,5534,0.00032662486998860955,0.00032662486998860955,84.36216166228112
0,5535,5535,0.008995383867792068,0.008995383867792068,83.20561582827531
0,5536,5536,0.0,0.0,83.40543861625888
0,5537,5537,0.0076906670745374335,0.0076906670745374335,84.002416875611
0,5538,5538,1.0,1.0,160.4328178087282
0,5539,5539,0.39547322840851035,0.39547322840851035,108.9887877278913
0,5540,5540,1.0,1.0,185.67746341521305
0,5541,5541,0.4545796426948265,0.4545796426948265,113.47054329712736
0,5542,5542,0.8692722988664484,0.8692722988664484,132.21814396528205
0,5543,5543,0.5304713744232153,0.5304713744232153,113.4692585262077
0,5544,5544,0.5804608999427805,0.5804608999427805,117.64716365806743
0,5545,5545,0.26367969792629237,0.26367969792629237,100.4539758943052
0,5546,5546,0.0075398605916403095,0.0075398605916403095,76.67893210469943
0,5547,5547,0.10633348777227493,0.10633348777227493,91.6624922360186
0,5548,5548,0.006347537869187425,0.006347537869187425,82.22415459588568
0,5549,5549,0.00031643382530302045,0.00031643382530302045,85.40578318156325
0,5550,5550,0.0,0.0,82.90203495458906
0,5551,5551,0.0,0.0,86.24730652846188
0,5552,5552,0.0,0.0,88.32401055568846
0,5553,5553,0.0,0.0,82.25829360550634
0,5554,5554,0.0,0.0,84.9711059372785
0,5555,5555,0.0003360761553312645,0.0003360761553312645,84.34711425220749
0,5556,5556,0.0,0.0,86.1527072690549
0,5557,5557,0.0,0.0,81.16140301818321
0,5558,5558,0.0,0.0,85.56731762892973
0,5559,5559,0.0,0.0,85.18488182857028
0,5560,5560,0.0,0.0,86.22514406452268
0,5561,5561,0.0,0.0,84.94219869177712
0,5562,5562,0.0,0.0,83.57604781856465
0,5563,5563,0.0,0.0,85.1210327205395
0,5564,5564,0.0003265513133778937,0.0003265513133778937,85.92250261550684
0,5565,5565,0.0,0.0,85.82321471191675
0,5566,5566,0.0,0.0,83.8321274638492
0,5567,5567,0.0,0.0,83.01824509628938
0,5568,5568,0.0003874599278172921,0.0003874599278172921,83.32896478272454
0,5569,5569,0.0,0.0,84.64491405960446
0,5570,5570,0.0,0.0,85.13342358839367
0,5571,5571,0.0,0.0,83.83462543945723
0,5572,5572,0.00033078346673080447,0.00033078346673080447,85.41670979420581
0,5573,5573,0.0,0.0,80.7559558495442
0,5574,5574,0.48964683812221516,0.48964683812221516,115.94588479015168
0,5575,5575,1.0,1.0,175.71769340592328
0,5576,5576,1.0,1.0,176.00203032435536
0,5577,5577,0.6821574242437678,0.6821574242437678,125.21745040271017
0,5578,5578,0.3895743630114781,0.3895743630114781,102.49847504769203
0,5579,5579,0.0,0.0,88.56522274830353
0,5580,5580,0.0,0.0,84.21878055816224
0,5581,5581,0.0,0.0,85.04375558240481
0,5582,5582,0.00028037842192080094,0.00028037842192080094,87.47384859257167
0,5583,5583,0.32658603769296185,0.32658603769296185,99.70927935583494
0,5584,5584,0.0,0.0,81.8493794766536
0,5585,5585,0.0,0.0,85.3646950345573
0,5586,5586,0.0002795049555003929,0.0002795049555003929,84.53478260855961
0,5587,5587,0.005736065590418329,0.005736065590418329,83.43279881717731
0,5588,5588,0.0,0.0,86.343932160751
0,5589,5589,0.0,0.0,85.62064019630998
0,5590,5590,0.0,0.0,82.8030420101965
0,5591,5591,0.0,0.0,83.82494143872752
0,5592,5592,0.0,0.0,81.52691319549471
0,5593,5593,0.0,0.0,84.71288912059072
0,5594,5594,0.0,0.0,84.15807562749048
0,5595,5595,0.0003454959242392608,0.0003454959242392608,82.47443096920607
0,5596,5596,0.0003328134591156856,0.0003328134591156856,81.27179818123456
0,5597,5597,0.0,0.0,84.52823318572743
0,5598,5598,0.0,0.0,87.85795353991003
0,5599,5599,0.0,0.0,84.09896024688554
0,5600,5600,0.0,0.0,85.69520583059625
0,5601,5601,0.0,0.0,85.02000312501751
0,5602,5602,0.0,0.0,88.68772155335823
0,5603,5603,0.0,0.0,84.33511480835814
0,5604,5604,0.0,0.0,84.96067042522255
0,5605,5605,0.0,0.0,87.25883008209482
0,5606,5606,0.0,0.0,88.47919917189547
0,5607,5607,0.0,0.0,82.8695619669496
0,5608,5608,0.0,0.0,87.8471805030766
0,5609,5609,0.0,0.0,85.90008890007317
0,5610,5610,0.0,0.0,82.17992426262208
0,5611,5611,0.9201633052609051,0.9201633052609051,136.63400362382177
0,5612,5612,1.0,1.0,190.9912212829136
0,5613,5613,1.0,1.0,145.52513272768732
0,5614,5614,0.09826213532821643,0.09826213532821643,91.87465217003947
0,5615,5615,0.0,0.0,86.27584734975947
0,5616,5616,0.23766110276993727,0.23766110276993727,99.06251904122189
0,5617,5617,0.7089602959610591,0.7089602959610591,127.08391935614097
0,5618,5618,1.0,1.0,145.45755697054452
0,5619,5619,0.4284745751009027,0.4284745751009027,108.85784982156608
0,5620,5620,0.10831022748835344,0.10831022748835344,91.92031355729353
0,5621,5621,0.03741985183547092,0.03741985183547092,90.72313069952429
0,5622,5622,0.017131049505326325,0.017131049505326325,85.69896145634536
0,5623,5623,0.0,0.0,83.91994709754115
0,5624,5624,0.0,0.0,82.98872448978338
0,5625,5625,0.006956251409679191,0.006956251409679191,85.29818862976283
0,5626,5626,0.0,0.0,84.94199445918461
0,5627,5627,0.0,0.0,84.33420911795002
0,5628,5628,0.0,0.0,85.23205998398348
0,5629,5629,0.0,0.0,84.97957448930475
0,5630,5630,0.0,0.0,88.47467288824717
0,5631,5631,0.0,0.0,88.144172685428
0,5632,5632,0.0,0.0,87.78624217536705
0,5633,5633,0.0,0.0,85.94686805599667
0,5634,5634,0.0,0.0,84.68120407501993
0,5635,5635,0.0,0.0,85.83106356526578
0,5636,5636,0.0,0.0,85.90976660556225
0,5637,5637,0.0,0.0,84.26348868023737
0,5638,5638,0.0,0.0,87.04480086905606
0,5639,5639,0.0,0.0,80.29445782015911
0,5640,5640,0.0,0.0,85.36261996902385
0,5641,5641,0.0,0.0,85.00989612362359
0,5642,5642,0.0,0.0,88.06389998144358
0,5643,5643,0.0,0.0,84.24739114968709
0,5644,5644,0.0,0.0,85.07595266439651
0,5645,5645,0.0,0.0,82.90729638690195
0,5646,5646,0.0,0.0,84.81650685750168
0,5647,5647,0.00036124465581911515,0.00036124465581911515,86.44610484808655
0,5648,5648,0.36727772400996095,0.36727772400996095,105.422570105621
0,5649,5649,1.0,1.0,178.27942568110396
0,5650,5650,1.0,1.0,169.31793968286195
0,5651,5651,0.4993338108015125,0.4993338108015125,114.35397806921391
0,5652,5652,0.5110349896900601,0.5110349896900601,113.96332456657234
0,5653,5653,0.12209580959471622,0.12209580959471622,88.11839003940058
0,5654,5654,0.8106154689981965,0.8106154689981965,134.12490952478845
0,5655,5655,0.000713778764215623,0.000713778764215623,81.84498998022015
0,5656,5656,0.5961946364787298,0.5961946364787298,117.44074328650701
0,5657,5657,0.007708328203087617,0.007708328203087617,84.7514968896364
0,5658,5658,0.32992794757569416,0.32992794757569416,105.82661855975925
0,5659,5659,0.0,0.0,86.88333437300564
0,5660,5660,0.008300678911038799,0.008300678911038799,88.32026336628073
0,5661,5661,0.0,0.0,83.52415793704574
0,5662,5662,0.007691401495347343,0.007691401495347343,85.19722022252304
0,5663,5663,0.0,0.0,84.73863914542731
0,5664,5664,0.0,0.0,82.33928720208851
0,5665,5665,0.008091589894430918,0.008091589894430918,84.20693808752185
0,5666,5666,0.0,0.0,83.28337007588729
0,5667,5667,0.0,0.0,84.79694225514638
0,5668,5668,0.0,0.0,86.78878975721727
0,5669,5669,0.0,0.0,81.82203335410111
0,5670,5670,0.0,0.0,83.73663132660649
0,5671,5671,0.0,0.0,83.28094927856266
0,5672,5672,0.0,0.0,82.82017439551616
0,5673,5673,0.0,0.0,85.1802385289136
0,5674,5674,0.0,0.0,86.00692254582593
0,5675,5675,0.00029080370425292265,0.00029080370425292265,85.20893239678153
0,5676,5676,0.0,0.0,85.48930585932399
0,5677,5677,0.0,0.0,82.37837035326974
0,5678,5678,0.0,0.0,88.54470391920216
0,5679,5679,0.0,0.0,86.68845695966492
0,5680,5680,0.0,0.0,88.21237524705845
0,5681,5681,0.0,0.0,86.82463061078215
0,5682,5682,0.0,0.0,84.71334347860258
0,5683,5683,0.0,0.0,87.76502284673401
0,5684,5684,0.0,0.0,86.35535142944435
0,5685,5685,0.6938464031535475,0.6938464031535475,128.55067217151924
0,5686,5686,0.9935376919600125,0.9935376919600125,131.49230864903882
0,5687,5687,1.0,1.0,168.88964456569622
0,5688,5688,0.12046361405960003,0.12046361405960003,91.94202341958871
0,5689,5689,0.0,0.0,87.41514617853491
0,5690,5690,0.0,0.0,84.31325965089911
0,5691,5691,0.25719867694440207,0.25719867694440207,95.93893163426057
0,5692,5692,0.067119027227127,0.067119027227127,91.16955452646678
0,5693,5693,0.5967906310215231,0.5967906310215231,117.97980901190626
0,5694,5694,0.7564190314980175,0.7564190314980175,128.5588983097893
0,5695,5695,0.030583202804336695,0.030583202804336695,83.40288195544657
0,5696,5696,0.014591518240531755,0.014591518240531755,88.03283914806478
0,5697,5697,0.0,0.0,88.01837241951579
0,5698,5698,0.0,0.0,84.4027699642814
0,5699,5699,0.41472339495941773,0.41472339495941773,109.56305471844999
0,5700,5700,0.0,0.0,83.2267303134012
0,5701,5701,0.0,0.0,85.01318185800704
0,5702,5702,0.0,0.0,82.97968097872605
0,5703,5703,0.0,0.0,85.06823591124306
0,5704,5704,0.2341445215036142,0.2341445215036142,99.59504026834061
0,5705,5705,0.0003011990423834681,0.0003011990423834681,86.60339488469582
0,5706,5706,0.0,0.0,82.1626964424612
0,5707,5707,0.0,0.0,86.11811149040633
0,5708,5708,0.0002954541489188029,0.0002954541489188029,85.77030264001063
0,5709,5709,0.0,0.0,84.56232195647738
0,5710,5710,0.0,0.0,87.10499382604795
0,5711,5711,0.0,0.0,87.36807330180254
0,5712,5712,0.0,0.0,87.46981578516983
0,5713,5713,0.0,0.0,84.47481254493844
0,5714,5714,0.0,0.0,85.65910932364841
0,5715,5715,0.0,0.0,84.98711448210587
0,5716,5716,0.0,0.0,85.30762205420554
0,5717,5717,0.0,0.0,84.28147004920223
0,5718,5718,0.0,0.0,85.55484707166939
0,5719,5719,0.0,0.0,83.34629189923666
0,5720,5720,0.0,0.0,83.54385022594307
0,5721,5721,0.0,0.0,87.60634979844767
0,5722,5722,1.0,1.0,193.20863070216615
0,5723,5723,0.937524085761889,0.937524085761889,137.53577093781865
0,5724,5724,1.0,1.0,158.14529913927237
0,5725,5725,0.4085611280028108,0.4085611280028108,106.16171692495826
0,5726,5726,0.00692787784304161,0.00692787784304161,87.63714689688652
0,5727,5727,0.6416773667896442,0.6416773667896442,123.73043191244052
0,5728,5728,0.28178547683022753,0.28178547683022753,99.7010784771929
0,5729,5729,0.5042998987423477,0.5042998987423477,116.5226591333767
0,5730,5730,0.11641046410231469,0.11641046410231469,82.88791741853748
0,5731,5731,0.0,0.0,85.04968635242517
0,5732,5732,0.0,0.0,84.84770986434528
0,5733,5733,0.0,0.0,85.15042537201657
0,5734,5734,0.0,0.0,83.03239021227691
0,5735,5735,0.0,0.0,87.25796229783569
0,5736,5736,0.0,0.0,80.72782705484374
0,5737,5737,0.008472997723306239,0.008472997723306239,83.03130595170447
0,5738,5738,0.0,0.0,85.13826472321665
0,5739,5739,0.0,0.0,84.08709971250309
0,5740,5740,0.0,0.0,85.07601352386094
0,5741,5741,0.0,0.0,87.24833031870145
0,5742,5742,0.0,0.0,86.72595799707507
0,5743,5743,0.0,0.0,87.25960860435615
0,5744,5744,0.0,0.0,84.9337829613519
0,5745,5745,0.0,0.0,82.9069047691223
0,5746,5746,0.0,0.0,83.04322750522883
0,5747,5747,0.0,0.0,88.51637380348606
0,5748,5748,0.0,0.0,85.92695862259959
0,5749,5749,0.0,0.0,86.36122871389905
0,5750,5750,0.00035802107969997994,0.00035802107969997994,85.94982332274448
0,5751,5751,0.0,0.0,81.7376413754429
0,5752,5752,0.0,0.0,84.8550961760309
0,5753,5753,0.0,0.0,82.53721349009673
0,5754,5754,0.0,0.0,85.811068739083
0,5755,5755,0.0,0.0,86.83665300497096
0,5756,5756,0.0,0.0,84.96250311264855
0,5757,5757,0.0,0.0,80.07793773340985
0,5758,5758,0.0,0.0,85.81790346883402
0,5759,5759,0.057885883904714115,0.057885883904714115,87.80647872265811
0,5760,5760,1.0,1.0,155.37382396730243
0,5761,5761,1.0,1.0,186.57621824314975
0,5762,5762,0.4019033012737981,0.4019033012737981,108.34523581375
0,5763,5763,0.29508189509357324,0.29508189509357324,102.35623184709223
0,5764,5764,0.11409297517640586,0.11409297517640586,90.0138688924118
0,5765,5765,0.0,0.0,84.28631639372531
0,5766,5766,0.4239248759725077,0.4239248759725077,109.77163744553798
0,5767,5767,0.016477773805872873,0.016477773805872873,83.34216726192302
0,5768,5768,0.2554476466030185,0.2554476466030185,100.27637230559336
0,5769,5769,0.008100776881362575,0.008100776881362575,87.65071004806661
0,5770,5770,0.32702872619561385,0.32702872619561385,98.93842255955796
0,5771,5771,0.5333718452055574,0.5333718452055574,116.65498466511609
0,5772,5772,0.0,0.0,85.89774419298116
0,5773,5773,0.03791022394381892,0.03791022394381892,86.89564007890954
0,5774,5774,0.26696926387414277,0.26696926387414277,96.07230025082526
0,5775,5775,0.708303588256633,0.708303588256633,127.8796365037449
0,5776,5776,0.015256669396076306,0.015256669396076306,87.66951526965269
0,5777,5777,0.05453706312880691,0.05453706312880691,87.21366213288125
0,5778,5778,0.0068519456658410575,0.0068519456658410575,88.15244527636098
0,5779,5779,0.0,0.0,84.31551078380166
0,5780,5780,0.0,0.0,86.06432075351455
0,5781,5781,0.0,0.0,84.02233057150839
0,5782,5782,0.15582604322258398,0.15582604322258398,94.02452387208676
0,5783,5783,0.36133806027981397,0.36133806027981397,106.76182118771848
0,5784,5784,0.06558831506057922,0.06558831506057922,91.85240050125358
0,5785,5785,0.022045462004701477,0.022045462004701477,88.5539466492677
0,5786,5786,0.0,0.0,87.48783436509902
0,5787,5787,0.0,0.0,84.41323036139647
0,5788,5788,0.0,0.0,85.86352641195263
0,5789,5789,0.0,0.0,85.18669694500394
0,5790,5790,0.0,0.0,84.15935491125285
0,5791,5791,0.0,0.0,83.5342153921664
0,5792,5792,0.0,0.0,86.28168087379053
0,5793,5793,0.0,0.0,83.54124148039145
0,5794,5794,0.0,0.0,76.78769215710257
0,5795,5795,0.0,0.0,85.05391908720742
0,5796,5796,0.0,0.0,84.16972882964238
0,5797,5797,0.00034118808801404275,0.00034118808801404275,87.35844508947176
0,5798,5798,0.7457564483358742,0.7457564483358742,125.8167853304081
0,5799,5799,1.0,1.0,266.9235849534791
0,5800,5800,1.0,1.0,241.44406556204527
0,5801,5801,0.42092473048103035,0.42092473048103035,110.40867315588758
0,5802,5802,0.7637501764425413,0.7637501764425413,125.88891484329717
0,5803,5803,0.0,0.0,85.7088972444503
0,5804,5804,0.2718776715910589,0.2718776715910589,100.00861033806302
0,5805,5805,0.0,0.0,83.14171203266554
0,5806,5806,0.29915822353236976,0.29915822353236976,104.88452547100155
0,5807,5807,0.19228505309280194,0.19228505309280194,96.73011792443498
0,5808,5808,1.0,1.0,140.2031475651382
0,5809,5809,0.0,0.0,82.31002021948647
0,5810,5810,0.5797590168221674,0.5797590168221674,119.07665437394135
0,5811,5811,0.0030176686316257806,0.0030176686316257806,84.28231681317615
