episode,t,global_t,g_reward,legit_traffic,total_load
0,6201,6201,0.3908096630726782,0.3908096630726782,29.320491190280837
0,6202,6202,0.3674714493090338,0.3674714493090338,26.708903680216245
0,6203,6203,0.302496002255476,0.302496002255476,30.379466422408026
0,6204,6204,0.42684241453027433,0.42684241453027433,29.385019725889947
0,6205,6205,0.3228183919942075,0.3228183919942075,31.511006823299354
0,6206,6206,0.2756810056772362,0.2756810056772362,30.65377122169761
0,6207,6207,0.4369822882419444,0.4369822882419444,31.01210370736573
0,6208,6208,0.3473315393173514,0.3473315393173514,35.88756424927066
0,6209,6209,0.38925684683234835,0.38925684683234835,29.463726385635816
0,6210,6210,0.3366558279240012,0.3366558279240012,32.471298612608685
0,6211,6211,0.36153585444824676,0.36153585444824676,32.43923311305035
0,6212,6212,0.328606402310394,0.328606402310394,34.03748084142092
0,6213,6213,0.25545426115822706,0.25545426115822706,23.975200154222275
0,6214,6214,0.4535340461464123,0.4535340461464123,31.02289693233593
0,6215,6215,0.3507495934106958,0.3507495934106958,34.671405872887895
0,6216,6216,0.3518747127899524,0.3518747127899524,28.852627117756455
0,6217,6217,0.29825966130166265,0.29825966130166265,21.326134972101165
0,6218,6218,0.26847598870300676,0.26847598870300676,36.16974775991442
0,6219,6219,0.49262448846705514,0.49262448846705514,33.51268434442619
0,6220,6220,0.34593279594258824,0.34593279594258824,25.532187615630114
0,6221,6221,0.36228269051082485,0.36228269051082485,29.730286525003613
0,6222,6222,0.40915147838973276,0.40915147838973276,27.976426805481864
0,6223,6223,0.32672756423566046,0.32672756423566046,31.243333897931468
0,6224,6224,0.3181367152796477,0.3181367152796477,32.85497132341844
0,6225,6225,0.403404481795285,0.403404481795285,37.67272444959892
0,6226,6226,0.38533884390684303,0.38533884390684303,29.495684015381592
0,6227,6227,0.3779781952099395,0.3779781952099395,31.564651544959137
0,6228,6228,0.3216639899364556,0.3216639899364556,32.58245790252548
0,6229,6229,0.3709345148897349,0.3709345148897349,28.612683327966277
0,6230,6230,0.3935359818591549,0.3935359818591549,33.539725745611015
0,6231,6231,0.3605580242398503,0.3605580242398503,28.790781825749352
0,6232,6232,0.331268935926436,0.331268935926436,29.26815059628305
0,6233,6233,0.40548547553648345,0.40548547553648345,33.0801910951723
0,6234,6234,0.3731120464464723,0.3731120464464723,27.12574614677414
0,6235,6235,0.3718484840106625,0.3718484840106625,34.02802382765309
0,6236,6236,0.2612836653881565,0.2612836653881565,31.428423301655833
0,6237,6237,0.4641784308715101,0.4641784308715101,34.14172479725167
0,6238,6238,0.37802760599543994,0.37802760599543994,29.690184133745152
0,6239,6239,0.2939656212823359,0.2939656212823359,29.344738490663296
0,6240,6240,0.29414045206829625,0.29414045206829625,29.76973178435198
0,6241,6241,0.4017004681449013,0.4017004681449013,30.876593539767086
0,6242,6242,0.35336137663687955,0.35336137663687955,29.326747531477423
0,6243,6243,0.36530352700706326,0.36530352700706326,31.041316165814173
0,6244,6244,0.30186837242889225,0.30186837242889225,26.013868140812406
0,6245,6245,0.4323845634979202,0.4323845634979202,32.724147556156254
0,6246,6246,0.2255147294603166,0.2255147294603166,24.763074923548377
0,6247,6247,0.334735343280185,0.334735343280185,30.04159421400007
0,6248,6248,0.41713679702942075,0.41713679702942075,34.928109197515184
0,6249,6249,0.3148527482780955,0.3148527482780955,29.806513072169736
0,6250,6250,0.35060272146790217,0.35060272146790217,24.784236222308902
0,6251,6251,0.33890819422920193,0.33890819422920193,33.44885946769771
0,6252,6252,0.3752964970823689,0.3752964970823689,31.983047981824974
0,6253,6253,0.3932431798660334,0.3932431798660334,33.72321910971084
0,6254,6254,0.3432847679021736,0.3432847679021736,30.42061986937533
0,6255,6255,0.35180191950001966,0.35180191950001966,31.22618846604464
0,6256,6256,0.4092763456454901,0.4092763456454901,32.00833519439922
0,6257,6257,0.36835265309538695,0.36835265309538695,30.916724914892757
0,6258,6258,0.2952096495590847,0.2952096495590847,18.077630831891412
0,6259,6259,0.45000199484940506,0.45000199484940506,44.51747563716313
0,6260,6260,0.34045746416047484,0.34045746416047484,34.58384775071878
0,6261,6261,0.3116378843197163,0.3116378843197163,25.656669773445742
0,6262,6262,0.39762680250286697,0.39762680250286697,31.887672168422988
0,6263,6263,0.39947379494159396,0.39947379494159396,34.15258895769654
0,6264,6264,0.35205137746822573,0.35205137746822573,36.16083435408227
0,6265,6265,0.3211108840978505,0.3211108840978505,31.4431339366878
0,6266,6266,0.2974362775523884,0.2974362775523884,25.830083236955325
0,6267,6267,0.3909267606325353,0.3909267606325353,34.63967862951631
0,6268,6268,0.3553858823626247,0.3553858823626247,33.115677398758855
0,6269,6269,0.34960207470930277,0.34960207470930277,24.679699020313315
0,6270,6270,0.3629017271147755,0.3629017271147755,29.56675840558035
0,6271,6271,0.4132118586120453,0.4132118586120453,34.37859262554763
0,6272,6272,0.40119885672556377,0.40119885672556377,27.330891801030837
0,6273,6273,0.37038873802743333,0.37038873802743333,34.371844936214764
0,6274,6274,0.315237900582602,0.315237900582602,34.7855849233279
0,6275,6275,0.3601542376276657,0.3601542376276657,30.094802497969123
0,6276,6276,0.39215715830720327,0.39215715830720327,34.098429847489776
0,6277,6277,0.2798917559143275,0.2798917559143275,28.074321690522783
0,6278,6278,0.5092541170352844,0.5092541170352844,34.551045672249224
0,6279,6279,0.21967278526418257,0.21967278526418257,27.716175843197426
0,6280,6280,0.42814126630732807,0.42814126630732807,33.00644519292352
0,6281,6281,0.4075709076606867,0.4075709076606867,29.74640206874882
0,6282,6282,0.3471961511033251,0.3471961511033251,35.96137062728857
0,6283,6283,0.3326189050275467,0.3326189050275467,31.064309236558493
0,6284,6284,0.3712200531299177,0.3712200531299177,32.33774248683034
0,6285,6285,0.3483420388102814,0.3483420388102814,32.25611126229225
0,6286,6286,0.3761398655003108,0.3761398655003108,34.08642509225559
0,6287,6287,0.33452576346740576,0.33452576346740576,28.203703908114687
0,6288,6288,0.3814475357338294,0.3814475357338294,33.30246305963361
0,6289,6289,0.30353162866385736,0.30353162866385736,28.504870694916264
0,6290,6290,0.32755616203487586,0.32755616203487586,28.614582934466718
0,6291,6291,0.42362040598990547,0.42362040598990547,33.94731153451512
0,6292,6292,0.357469524985406,0.357469524985406,30.80605533487674
0,6293,6293,0.36655239468386047,0.36655239468386047,35.077537248984136
0,6294,6294,0.24882763547501688,0.24882763547501688,26.899252714226883
0,6295,6295,0.3306429553267656,0.3306429553267656,28.66700287662633
0,6296,6296,0.37603744838089703,0.37603744838089703,31.376506725970316
0,6297,6297,0.280026146039647,0.280026146039647,23.140156886958877
0,6298,6298,0.3644437928398415,0.3644437928398415,26.02515384948417
0,6299,6299,0.29224691760837035,0.29224691760837035,32.51322500058129
0,6300,6300,0.38180533514078197,0.38180533514078197,28.3336822267973
0,6301,6301,0.32132698503050416,0.32132698503050416,33.631788261034636
0,6302,6302,0.35909129616324664,0.35909129616324664,28.40527942699486
0,6303,6303,0.3130206759580915,0.3130206759580915,29.478677095354932
0,6304,6304,0.32360502742775704,0.32360502742775704,28.197624060341457
0,6305,6305,0.36218404550062383,0.36218404550062383,29.90032327280526
0,6306,6306,0.36848878537335594,0.36848878537335594,26.756753977418168
0,6307,6307,0.400427538250476,0.400427538250476,32.84982618541988
0,6308,6308,0.3276084493501881,0.3276084493501881,29.682626919890545
0,6309,6309,0.32628185883653454,0.32628185883653454,28.469681764084022
0,6310,6310,0.38106781627172964,0.38106781627172964,32.49871254718241
0,6311,6311,0.33077938906646537,0.33077938906646537,32.46235228433266
0,6312,6312,0.3956020994782705,0.3956020994782705,30.26106470431507
0,6313,6313,0.3408790161062463,0.3408790161062463,32.09526289967959
0,6314,6314,0.4024937551312887,0.4024937551312887,31.50277914971346
0,6315,6315,0.3451518179981944,0.3451518179981944,30.45258115450229
0,6316,6316,0.35276688701055847,0.35276688701055847,29.29528478796051
0,6317,6317,0.3813115574348079,0.3813115574348079,32.642064963531986
0,6318,6318,0.3281468777911369,0.3281468777911369,30.634859354579177
0,6319,6319,0.4414393205715159,0.4414393205715159,27.835773643153225
0,6320,6320,0.31305379436942693,0.31305379436942693,28.377729526762643
0,6321,6321,0.4453815958761796,0.4453815958761796,33.905585798762615
0,6322,6322,0.3687634120314705,0.3687634120314705,34.07588148263372
0,6323,6323,0.31212615324305604,0.31212615324305604,26.32669342890068
0,6324,6324,0.388223463186398,0.388223463186398,21.43462496144072
0,6325,6325,0.4471946764616747,0.4471946764616747,41.07821980065078
0,6326,6326,0.3869529684907114,0.3869529684907114,30.07223859101193
0,6327,6327,0.36014356072057396,0.36014356072057396,26.352728476216857
0,6328,6328,0.30057979946354646,0.30057979946354646,27.998320916561454
0,6329,6329,0.35096798574528565,0.35096798574528565,30.09533558107384
0,6330,6330,0.3494568241988268,0.3494568241988268,33.88577280714051
0,6331,6331,0.3445788715574466,0.3445788715574466,25.207877894507078
0,6332,6332,0.3595114720319499,0.3595114720319499,32.90579976991077
0,6333,6333,0.3152658995782218,0.3152658995782218,25.682896873225424
0,6334,6334,0.428123426521145,0.428123426521145,33.64642216143925
0,6335,6335,0.31025697980470396,0.31025697980470396,24.815537389957395
0,6336,6336,0.3081429245908763,0.3081429245908763,25.477387468232898
0,6337,6337,0.32952798344948087,0.32952798344948087,28.452390009607754
0,6338,6338,0.32398107144486565,0.32398107144486565,27.881891321012507
0,6339,6339,0.35268220182815163,0.35268220182815163,31.58968445836854
0,6340,6340,0.41803979390674356,0.41803979390674356,31.07436940783416
0,6341,6341,0.3878707190514073,0.3878707190514073,26.845185086027413
0,6342,6342,0.40753305230958836,0.40753305230958836,29.94151770300234
0,6343,6343,0.32820810444748605,0.32820810444748605,32.536213021247086
0,6344,6344,0.32505924940958236,0.32505924940958236,26.55206324149637
0,6345,6345,0.3286656264546146,0.3286656264546146,27.848606389342017
0,6346,6346,0.3289531381461272,0.3289531381461272,29.369026296718225
0,6347,6347,0.34095043314450313,0.34095043314450313,31.810543146744813
0,6348,6348,0.27190605638259524,0.27190605638259524,24.224618906264645
0,6349,6349,0.36311352269146674,0.36311352269146674,29.631721477424495
0,6350,6350,0.31601111739042026,0.31601111739042026,33.23268233961669
0,6351,6351,0.42612168548761065,0.42612168548761065,30.18561016468346
0,6352,6352,0.33038977262972563,0.33038977262972563,32.374945068133165
0,6353,6353,0.4179112534770705,0.4179112534770705,30.98005498653945
0,6354,6354,0.3302639501782654,0.3302639501782654,23.9205547635731
0,6355,6355,0.37429539058989975,0.37429539058989975,27.50527590684937
0,6356,6356,0.3282328900984471,0.3282328900984471,23.06892963038829
0,6357,6357,0.37224821628472327,0.37224821628472327,39.40750128578058
0,6358,6358,0.30874061803038855,0.30874061803038855,28.135966299250022
0,6359,6359,0.36653389581505913,0.36653389581505913,29.31963971274207
0,6360,6360,0.3980397082335471,0.3980397082335471,28.150553674284907
0,6361,6361,0.2948865999163941,0.2948865999163941,35.97993979881358
0,6362,6362,0.38423669896403506,0.38423669896403506,34.599194052484464
0,6363,6363,0.4316279431619596,0.4316279431619596,34.036847776658
0,6364,6364,0.359665611790544,0.359665611790544,31.830377872638614
0,6365,6365,0.3028764818647841,0.3028764818647841,30.659096434208173
0,6366,6366,0.29132022936476343,0.29132022936476343,25.02682897508988
0,6367,6367,0.36240986929370966,0.36240986929370966,33.220260542722535
0,6368,6368,0.3743679718672106,0.3743679718672106,31.132312644453002
0,6369,6369,0.34439954040745824,0.34439954040745824,19.606227081817302
0,6370,6370,0.3382441692835475,0.3382441692835475,28.69806065574462
0,6371,6371,0.29094669759633257,0.29094669759633257,26.587218816519666
0,6372,6372,0.3631620159972056,0.3631620159972056,36.52374506763094
0,6373,6373,0.38102969314061047,0.38102969314061047,24.416078600086678
0,6374,6374,0.3493657668752691,0.3493657668752691,32.48388257289472
0,6375,6375,0.29640395723936386,0.29640395723936386,22.244474901397794
0,6376,6376,0.42818685034893694,0.42818685034893694,33.1807920856202
0,6377,6377,0.3379458469754023,0.3379458469754023,24.38428775766573
0,6378,6378,0.2874102488990868,0.2874102488990868,20.794011716093777
0,6379,6379,0.4502962189504744,0.4502962189504744,37.33386242151781
0,6380,6380,0.31349213611089816,0.31349213611089816,27.931655188400313
0,6381,6381,0.36065074306261,0.36065074306261,28.020799106565292
0,6382,6382,0.28253711963868233,0.28253711963868233,34.18157226046016
0,6383,6383,0.5260505031387428,0.5260505031387428,30.530787094084715
0,6384,6384,0.32356565376155766,0.32356565376155766,26.805746440330594
0,6385,6385,0.30178613160193296,0.30178613160193296,27.897285720394173
0,6386,6386,0.34526824513006527,0.34526824513006527,21.068375314520683
0,6387,6387,0.3858478439843984,0.3858478439843984,31.441137012019723
0,6388,6388,0.2819429728640649,0.2819429728640649,21.006699298249817
0,6389,6389,0.39909562359798195,0.39909562359798195,33.048568388839556
0,6390,6390,0.27646355887515833,0.27646355887515833,21.98043914483955
0,6391,6391,0.33426021178046,0.33426021178046,34.58608259721269
0,6392,6392,0.42867800687602553,0.42867800687602553,30.852470834222565
0,6393,6393,0.46938841613195065,0.46938841613195065,35.59530439567076
0,6394,6394,0.290760537480092,0.290760537480092,30.233761264593106
0,6395,6395,0.3862733924044748,0.3862733924044748,30.245530204771867
0,6396,6396,0.34014442529802946,0.34014442529802946,30.072774927453693
0,6397,6397,0.37377671647126526,0.37377671647126526,30.982109395977332
0,6398,6398,0.3134255363540996,0.3134255363540996,27.58870265890188
0,6399,6399,0.3538409835454197,0.3538409835454197,30.63703831154148
0,6400,6400,0.4447382005814874,0.4447382005814874,34.65315327118249
0,6401,6401,0.35608038084509136,0.35608038084509136,32.79790289884396
0,6402,6402,0.33471553612030713,0.33471553612030713,29.098352045721427
0,6403,6403,0.337741291012446,0.337741291012446,28.494943286301044
0,6404,6404,0.37990495265278496,0.37990495265278496,30.512083688347204
0,6405,6405,0.3049283776493814,0.3049283776493814,30.461315081602827
0,6406,6406,0.3122497173370758,0.3122497173370758,26.142774017740365
0,6407,6407,0.38387053917399677,0.38387053917399677,34.77423630399794
0,6408,6408,0.36612699564495854,0.36612699564495854,27.30119405675119
0,6409,6409,0.39142504093609437,0.39142504093609437,29.96017642723504
0,6410,6410,0.3619292143970797,0.3619292143970797,28.802762027419753
0,6411,6411,0.389954487252361,0.389954487252361,34.38962105730345
0,6412,6412,0.38742631060490373,0.38742631060490373,33.96045835319581
0,6413,6413,0.31376274974410845,0.31376274974410845,27.43457002770454
0,6414,6414,0.2649568659146812,0.2649568659146812,26.06906620873974
0,6415,6415,0.45109088757689886,0.45109088757689886,35.12765646683158
0,6416,6416,0.3922686410447738,0.3922686410447738,29.51653203587906
0,6417,6417,0.374116730196917,0.374116730196917,27.55469387423567
0,6418,6418,0.3576797131963865,0.3576797131963865,30.27773490960998
0,6419,6419,0.33209455559238327,0.33209455559238327,31.559976567148684
0,6420,6420,0.36849159730485087,0.36849159730485087,25.032695651574166
0,6421,6421,0.325988282946257,0.325988282946257,33.91632545994426
0,6422,6422,0.4382369063201777,0.4382369063201777,34.196224893551836
0,6423,6423,0.35811180552248956,0.35811180552248956,31.594750276049563
0,6424,6424,0.3944397829492132,0.3944397829492132,26.04136580107673
0,6425,6425,0.36242370260038237,0.36242370260038237,38.938733016455856
0,6426,6426,0.3909579556869091,0.3909579556869091,31.92900376394056
0,6427,6427,0.33397921147252496,0.33397921147252496,33.7151519802848
0,6428,6428,0.37404253921413044,0.37404253921413044,32.2928992661935
