episode,t,global_t,g_reward,legit_traffic,total_load
0,6314,6314,0.0,0.0,13.480482567464277
0,6315,6315,0.6923637077204844,0.6923637077204844,19.43239396047803
0,6316,6316,0.0,0.0,11.57725054531597
0,6317,6317,0.581362394429841,0.581362394429841,18.451542652786436
0,6318,6318,0.6520435606287178,0.6520435606287178,17.932185262932435
0,6319,6319,0.6187338607239469,0.6187338607239469,18.575773693336735
0,6320,6320,0.10632672031552864,0.10632672031552864,11.71913427588856
0,6321,6321,0.0,0.0,11.3813445793647
0,6322,6322,1.0,1.0,22.424967594620387
0,6323,6323,1.0,1.0,37.304230304556995
0,6324,6324,1.0,1.0,41.20015233563361
0,6325,6325,1.0,1.0,28.94469718921534
0,6326,6326,0.5420337302014201,0.5420337302014201,20.937407884938132
0,6327,6327,0.4253040420889863,0.4253040420889863,16.710817660975227
0,6328,6328,0.10231762167982729,0.10231762167982729,12.20223021008237
0,6329,6329,0.0,0.0,13.35608513913221
0,6330,6330,0.6380816228585054,0.6380816228585054,20.41946995406
0,6331,6331,1.0,1.0,24.355024781350853
0,6332,6332,0.7389349548626912,0.7389349548626912,23.421525081208536
0,6333,6333,1.0,1.0,40.351074754696675
0,6334,6334,1.0,1.0,30.060553199088282
0,6335,6335,0.3652730188490269,0.3652730188490269,17.782444943168297
0,6336,6336,0.000803951351379215,0.000803951351379215,13.806268307693284
0,6337,6337,0.01845373175847839,0.01845373175847839,14.849270928663584
0,6338,6338,0.7293323118328385,0.7293323118328385,20.182256652590944
0,6339,6339,0.550427004824058,0.550427004824058,20.206850931575218
0,6340,6340,1.0,1.0,28.753209231583362
0,6341,6341,0.1753483979068921,0.1753483979068921,16.283531480101534
0,6342,6342,0.4077740060283994,0.4077740060283994,18.033750615125886
0,6343,6343,0.5826162812608272,0.5826162812608272,19.368040298386365
0,6344,6344,0.006483061264308743,0.006483061264308743,14.376093127331037
0,6345,6345,0.8590204803718197,0.8590204803718197,20.736742877805423
0,6346,6346,0.437237487337284,0.437237487337284,19.75875463684077
0,6347,6347,0.17773640524147305,0.17773640524147305,15.567382444086384
0,6348,6348,0.0,0.0,14.280926358355114
0,6349,6349,0.41046102656566863,0.41046102656566863,16.781456955036425
0,6350,6350,0.0007514116983601018,0.0007514116983601018,14.210722297144669
0,6351,6351,0.4608700651444076,0.4608700651444076,18.24236794166911
0,6352,6352,0.0,0.0,12.185038734282466
0,6353,6353,0.0307605176547331,0.0307605176547331,11.936186202536568
0,6354,6354,0.25815306412596467,0.25815306412596467,10.303555673187894
0,6355,6355,0.0,0.0,8.270896220224314
0,6356,6356,0.8744460571840157,0.8744460571840157,22.18028716414105
0,6357,6357,1.0,1.0,28.9680514363653
0,6358,6358,1.0,1.0,28.18349003247714
0,6359,6359,1.0,1.0,27.082304522996523
0,6360,6360,0.7909379252366071,0.7909379252366071,20.728841767707728
0,6361,6361,0.0,0.0,15.673806886065899
0,6362,6362,0.0,0.0,14.567091049530756
0,6363,6363,1.0,1.0,26.158704244281047
0,6364,6364,1.0,1.0,36.43032209318263
0,6365,6365,1.0,1.0,33.790294034538874
0,6366,6366,0.9737301502910444,0.9737301502910444,27.46615055150256
0,6367,6367,0.5297226124792868,0.5297226124792868,22.064362853258057
0,6368,6368,0.49675915866399134,0.49675915866399134,19.68192314639526
0,6369,6369,0.8973280557396746,0.8973280557396746,24.898548696261862
0,6370,6370,0.0,0.0,18.20413049215404
0,6371,6371,0.2977272332885924,0.2977272332885924,17.690284903962667
0,6372,6372,0.5685283631756715,0.5685283631756715,21.514012545356522
0,6373,6373,0.0,0.0,16.6751131209531
0,6374,6374,0.43556142067691545,0.43556142067691545,21.16663522046032
0,6375,6375,0.2573634486287194,0.2573634486287194,16.92710960709606
0,6376,6376,0.0,0.0,15.703796657639423
0,6377,6377,0.019250449382880994,0.019250449382880994,14.036286053051231
0,6378,6378,0.0,0.0,12.993184597940719
0,6379,6379,0.010298509517431127,0.010298509517431127,18.78407673162521
0,6380,6380,0.6442077040368523,0.6442077040368523,23.272156104221835
0,6381,6381,0.21018598193525692,0.21018598193525692,20.882909731218405
0,6382,6382,1.0,1.0,31.82975953262597
0,6383,6383,0.8977575027297773,0.8977575027297773,27.605119017806732
0,6384,6384,0.014555403772801864,0.014555403772801864,18.192214401651224
0,6385,6385,0.6379063858657091,0.6379063858657091,25.643891670814508
0,6386,6386,0.8531906960546477,0.8531906960546477,20.777353769370695
0,6387,6387,1.0,1.0,37.845295711664136
0,6388,6388,1.0,1.0,38.52668976499824
0,6389,6389,0.5408638175940966,0.5408638175940966,20.437845496384696
0,6390,6390,1.0,1.0,29.245557113454133
0,6391,6391,0.01792426738573038,0.01792426738573038,18.61853145668483
0,6392,6392,0.40790994392273194,0.40790994392273194,22.6456621322061
0,6393,6393,0.48766360535569897,0.48766360535569897,22.86553796482196
0,6394,6394,1.0,1.0,28.188318575248694
0,6395,6395,1.0,1.0,32.44254159576907
0,6396,6396,1.0,1.0,28.534836992162266
0,6397,6397,1.0,1.0,25.783473773558423
0,6398,6398,0.5047296764763798,0.5047296764763798,21.539449383624167
0,6399,6399,0.17340106719692394,0.17340106719692394,18.12115334824682
0,6400,6400,0.937703456647063,0.937703456647063,25.74229622016579
0,6401,6401,0.0,0.0,14.216585260927607
0,6402,6402,1.0,1.0,29.40679088002655
0,6403,6403,0.1745975985061803,0.1745975985061803,14.17593936728825
0,6404,6404,0.24521388859139706,0.24521388859139706,19.64305765483992
0,6405,6405,0.0,0.0,14.317910113788065
0,6406,6406,0.4815951965918329,0.4815951965918329,20.82149882230845
0,6407,6407,0.9851850721444034,0.9851850721444034,24.084125915946018
0,6408,6408,0.9714601463665392,0.9714601463665392,24.99096195650786
0,6409,6409,0.7488593616227062,0.7488593616227062,18.11223431527762
0,6410,6410,0.5244573630859812,0.5244573630859812,18.995555450899953
0,6411,6411,0.44415310200406133,0.44415310200406133,19.977693164530994
0,6412,6412,0.6047453460853882,0.6047453460853882,21.061491003254982
0,6413,6413,0.08333242251868998,0.08333242251868998,15.836002888437914
0,6414,6414,0.41597145187085066,0.41597145187085066,19.034106665929915
0,6415,6415,1.0,1.0,26.8461048952096
0,6416,6416,1.0,1.0,40.35035245297528
0,6417,6417,1.0,1.0,44.48572036112372
0,6418,6418,1.0,1.0,43.850218621826045
0,6419,6419,1.0,1.0,41.0887414214086
0,6420,6420,1.0,1.0,38.599100936335994
0,6421,6421,1.0,1.0,33.72615142226735
0,6422,6422,0.33783205986571174,0.33783205986571174,20.949340569967365
0,6423,6423,0.7226336837106664,0.7226336837106664,21.542031673701864
0,6424,6424,0.5744456627194525,0.5744456627194525,19.06095386426601
0,6425,6425,0.49166028917844573,0.49166028917844573,16.812239944455172
0,6426,6426,0.12151678946541844,0.12151678946541844,15.393746674792459
0,6427,6427,0.18925590512533416,0.18925590512533416,14.42775173997219
0,6428,6428,0.48153011043262445,0.48153011043262445,18.59948898879437
0,6429,6429,0.26317449225594913,0.26317449225594913,17.667382580817918
0,6430,6430,0.7931910188088421,0.7931910188088421,22.48949675057016
0,6431,6431,0.5431285478586293,0.5431285478586293,18.278044957071245
0,6432,6432,0.013257589336519889,0.013257589336519889,12.303555300151313
0,6433,6433,0.6878720444481421,0.6878720444481421,18.943858453963763
0,6434,6434,0.0,0.0,11.911526917662645
0,6435,6435,0.5707112123484643,0.5707112123484643,18.739513196035745
0,6436,6436,0.28262902442392746,0.28262902442392746,20.030254877466373
0,6437,6437,0.0,0.0,16.56052590129448
0,6438,6438,0.0,0.0,15.183516555552798
0,6439,6439,0.18789454217660945,0.18789454217660945,15.085322962886531
0,6440,6440,0.7709236017567642,0.7709236017567642,21.068974501287922
0,6441,6441,0.6939968701689365,0.6939968701689365,25.93099783992688
0,6442,6442,0.11279763127199254,0.11279763127199254,17.44534170387706
0,6443,6443,0.3868705371735405,0.3868705371735405,21.471682894436373
0,6444,6444,0.0,0.0,17.960672967233073
0,6445,6445,0.3852798438060955,0.3852798438060955,25.476087776629665
0,6446,6446,0.6635696595918156,0.6635696595918156,22.02249065200505
0,6447,6447,1.0,1.0,34.549597567420335
0,6448,6448,1.0,1.0,25.75043921287069
0,6449,6449,0.3369713583440166,0.3369713583440166,18.139283451713847
0,6450,6450,0.2498076032186491,0.2498076032186491,19.591617374581688
0,6451,6451,0.0,0.0,15.472456083079978
0,6452,6452,0.0071781980625150585,0.0071781980625150585,20.901496823022622
0,6453,6453,0.15479778171529585,0.15479778171529585,17.50151617790551
0,6454,6454,0.10800674989669537,0.10800674989669537,14.110114847094284
0,6455,6455,1.0,1.0,32.946439770103765
0,6456,6456,1.0,1.0,36.667464912985444
0,6457,6457,1.0,1.0,32.16792905188612
0,6458,6458,0.6724020114823546,0.6724020114823546,20.985358123615665
0,6459,6459,0.21473264494588803,0.21473264494588803,13.858373748132557
0,6460,6460,0.3272199636288355,0.3272199636288355,18.12007106248845
0,6461,6461,0.1797286360626466,0.1797286360626466,14.723462117146205
0,6462,6462,1.0,1.0,28.268045447158855
0,6463,6463,0.017136796875232146,0.017136796875232146,13.693459348877363
0,6464,6464,0.9543178181227647,0.9543178181227647,21.839103981745495
0,6465,6465,0.22960670300399577,0.22960670300399577,15.892533013713301
0,6466,6466,0.0007833800174513965,0.0007833800174513965,10.399593497607873
0,6467,6467,1.0,1.0,23.484984736290247
0,6468,6468,0.1834538427233954,0.1834538427233954,12.314574181445446
0,6469,6469,0.6365870112587785,0.6365870112587785,16.565602240737988
0,6470,6470,0.3899095356175057,0.3899095356175057,15.74085306096772
0,6471,6471,0.01771389284101517,0.01771389284101517,11.570845796058803
0,6472,6472,0.6339085269592489,0.6339085269592489,18.821458815673523
0,6473,6473,0.059658035958537727,0.059658035958537727,15.392585860782896
0,6474,6474,0.7292966432305015,0.7292966432305015,21.04682127871758
0,6475,6475,0.43634952281247974,0.43634952281247974,17.113764573271006
0,6476,6476,0.13054364513328634,0.13054364513328634,14.506783456923221
0,6477,6477,0.0007053153650986075,0.0007053153650986075,14.863947230377208
0,6478,6478,0.971452304733734,0.971452304733734,22.59806563611466
0,6479,6479,1.0,1.0,24.585844173751155
0,6480,6480,1.0,1.0,38.49410960459262
0,6481,6481,0.9841492393506842,0.9841492393506842,26.475317648240193
0,6482,6482,0.4032879886185617,0.4032879886185617,18.74304229470445
0,6483,6483,0.5044477452922521,0.5044477452922521,17.1860476352185
0,6484,6484,0.8817938161147969,0.8817938161147969,19.97971057065822
0,6485,6485,0.6868416506118266,0.6868416506118266,18.360710606729498
0,6486,6486,0.27389869671706296,0.27389869671706296,13.955154024726408
0,6487,6487,0.5007785527711397,0.5007785527711397,17.35003152388193
0,6488,6488,0.0008317102551690396,0.0008317102551690396,12.476813291183458
0,6489,6489,0.6611674794185479,0.6611674794185479,20.030042104525997
0,6490,6490,0.33480413800052966,0.33480413800052966,18.857164322521275
0,6491,6491,0.9991336229284952,0.9991336229284952,23.589118172574164
0,6492,6492,0.6828911533277598,0.6828911533277598,22.753758519651484
0,6493,6493,0.04059927263682167,0.04059927263682167,16.244093148350707
0,6494,6494,1.0,1.0,34.761209012773335
0,6495,6495,1.0,1.0,38.439251226420865
0,6496,6496,1.0,1.0,43.61491972114593
0,6497,6497,0.8779959968862016,0.8779959968862016,27.281589625702438
0,6498,6498,0.3082986969242465,0.3082986969242465,23.549362438765208
0,6499,6499,1.0,1.0,28.515053089420533
0,6500,6500,1.0,1.0,37.24793416717717
0,6501,6501,1.0,1.0,34.19412963359497
0,6502,6502,1.0,1.0,28.841657029525827
0,6503,6503,1.0,1.0,31.091119854484308
0,6504,6504,0.18115173476235777,0.18115173476235777,18.8722531820801
0,6505,6505,0.0,0.0,17.15630348707845
0,6506,6506,0.3882597906311164,0.3882597906311164,16.52577282132306
0,6507,6507,0.29164690866530435,0.29164690866530435,16.93275978362346
0,6508,6508,0.7562191472927132,0.7562191472927132,21.003714994098267
0,6509,6509,0.6294719000431559,0.6294719000431559,20.32915439206235
0,6510,6510,0.7566099888910456,0.7566099888910456,24.16658080921086
0,6511,6511,0.37506686362792063,0.37506686362792063,19.61934576984137
0,6512,6512,0.6704220564730432,0.6704220564730432,21.52252254978199
0,6513,6513,1.0,1.0,25.27010227390101
0,6514,6514,0.7057735455361043,0.7057735455361043,21.075005031808406
0,6515,6515,0.14298705480094592,0.14298705480094592,16.833211819702363
0,6516,6516,0.5845321146819614,0.5845321146819614,20.66465082809636
0,6517,6517,0.5486498890174109,0.5486498890174109,19.17551827743125
0,6518,6518,0.3889147179275354,0.3889147179275354,18.2434130710397
0,6519,6519,1.0,1.0,39.00375343929693
0,6520,6520,0.7447431877282283,0.7447431877282283,19.6527844772263
0,6521,6521,0.5520241601270565,0.5520241601270565,19.286254675864512
0,6522,6522,0.4673056324851764,0.4673056324851764,16.64544307225596
0,6523,6523,0.5172294529123794,0.5172294529123794,19.01421780828414
0,6524,6524,1.0,1.0,25.9046885929398
0,6525,6525,0.1764868767662418,0.1764868767662418,17.676870700833902
0,6526,6526,0.2886182335700619,0.2886182335700619,16.23405390062094
0,6527,6527,0.2284612112412509,0.2284612112412509,16.099927296267115
0,6528,6528,0.16579517861603743,0.16579517861603743,13.033364433988822
0,6529,6529,0.0,0.0,14.200449348803398
0,6530,6530,0.42580325051862866,0.42580325051862866,19.587597967591655
0,6531,6531,0.23377938792438008,0.23377938792438008,17.396519437926344
0,6532,6532,1.0,1.0,25.703922696974395
0,6533,6533,0.4619919135970316,0.4619919135970316,17.50699006053261
0,6534,6534,1.0,1.0,31.72284160113548
0,6535,6535,0.18849804976023266,0.18849804976023266,16.392576004313224
0,6536,6536,0.0,0.0,15.125679376314354
0,6537,6537,1.0,1.0,26.32604420195724
0,6538,6538,0.23220651331623499,0.23220651331623499,15.799145348543242
0,6539,6539,0.01937853349173929,0.01937853349173929,14.12918708546516
0,6540,6540,0.8207420729112755,0.8207420729112755,21.16570610061607
0,6541,6541,0.34412790827050527,0.34412790827050527,21.014737872040126
0,6542,6542,1.0,1.0,25.13948914032079
0,6543,6543,1.0,1.0,28.75603425779793
0,6544,6544,0.21916935083106112,0.21916935083106112,18.863770964712476
0,6545,6545,0.4800212409752083,0.4800212409752083,20.070016679410756
0,6546,6546,0.41285764372754963,0.41285764372754963,18.655933582225703
0,6547,6547,0.6457771069306053,0.6457771069306053,20.086190522193576
0,6548,6548,1.0,1.0,26.40627750974513
0,6549,6549,1.0,1.0,33.60652622458382
0,6550,6550,0.6683794741072562,0.6683794741072562,22.62259133864684
0,6551,6551,1.0,1.0,38.944906073377254
0,6552,6552,0.02426010034022586,0.02426010034022586,15.593196341047863
0,6553,6553,0.0008088093701162965,0.0008088093701162965,15.991142920796351
0,6554,6554,0.45004698976527546,0.45004698976527546,19.302414968329543
0,6555,6555,0.6167609576212008,0.6167609576212008,19.22169449321747
0,6556,6556,0.6474683796997739,0.6474683796997739,21.308335160533698
0,6557,6557,0.0,0.0,13.646888615534454
0,6558,6558,0.01891567643128097,0.01891567643128097,15.709468042987726
0,6559,6559,0.2973041920140237,0.2973041920140237,18.124713202820395
0,6560,6560,0.0,0.0,13.537206910935065
0,6561,6561,0.27539865912503647,0.27539865912503647,16.8467950772192
0,6562,6562,1.0,1.0,32.868501272579245
0,6563,6563,1.0,1.0,25.472728000624187
0,6564,6564,0.22448001306568743,0.22448001306568743,18.749147301607792
0,6565,6565,0.4243354433250741,0.4243354433250741,17.959878162862704
0,6566,6566,0.1887096455378544,0.1887096455378544,15.230315526752538
0,6567,6567,0.6599242111549694,0.6599242111549694,20.234887169917325
0,6568,6568,0.0,0.0,15.541626114710894
0,6569,6569,0.3877213842761202,0.3877213842761202,18.775156682622853
0,6570,6570,1.0,1.0,33.87163689126191
0,6571,6571,1.0,1.0,34.627317358261905
0,6572,6572,0.5411287109757511,0.5411287109757511,20.832027509926146
0,6573,6573,0.8960918202274122,0.8960918202274122,22.81682767975481
0,6574,6574,0.9071747537514753,0.9071747537514753,26.729639289360858
0,6575,6575,0.15174788326057315,0.15174788326057315,19.400114300206557
0,6576,6576,0.13987854653939533,0.13987854653939533,17.08314502579822
0,6577,6577,0.14420813661610069,0.14420813661610069,16.173896520822858
0,6578,6578,0.0,0.0,17.141638038084118
0,6579,6579,0.25617574083189004,0.25617574083189004,17.485137443104804
0,6580,6580,0.6496875900076295,0.6496875900076295,19.00704716987247
0,6581,6581,1.0,1.0,30.690248088628664
0,6582,6582,0.814298237849564,0.814298237849564,24.38476336160142
0,6583,6583,0.7249576714563478,0.7249576714563478,25.238422647537764
0,6584,6584,0.24229950732685035,0.24229950732685035,21.931931683589276
0,6585,6585,0.9661490014301394,0.9661490014301394,27.151644722133895
0,6586,6586,1.0,1.0,35.57208850970918
0,6587,6587,1.0,1.0,32.342149684162266
0,6588,6588,0.5476478730698245,0.5476478730698245,22.495231819625705
0,6589,6589,0.6631558635875118,0.6631558635875118,24.885334928235338
0,6590,6590,0.6290014341062905,0.6290014341062905,25.159512540418483
0,6591,6591,0.0,0.0,17.41502689338966
0,6592,6592,0.7296264148015874,0.7296264148015874,25.39713233925787
0,6593,6593,0.5702856611807836,0.5702856611807836,22.036123077879523
0,6594,6594,0.17834733027883723,0.17834733027883723,21.292396207350095
0,6595,6595,0.6461984724518289,0.6461984724518289,23.844354503357344
0,6596,6596,1.0,1.0,32.28798057400654
0,6597,6597,0.0,0.0,17.375423976145914
0,6598,6598,0.01826302450073704,0.01826302450073704,18.24535024340351
0,6599,6599,0.45498746268817686,0.45498746268817686,21.91081115357247
0,6600,6600,1.0,1.0,42.49843973097043
