episode,t,global_t,g_reward,legit_traffic,total_load
0,6080,6080,0.24972160292811088,0.24972160292811088,96.12367037855304
0,6081,6081,0.6516413591623917,0.6516413591623917,105.16190789240248
0,6082,6082,0.2861529685722848,0.2861529685722848,95.82941748198806
0,6083,6083,0.14826371066051042,0.14826371066051042,93.35691740554098
0,6084,6084,0.8910025815670591,0.8910025815670591,116.99369047524645
0,6085,6085,0.5618413511075356,0.5618413511075356,103.4920734030334
0,6086,6086,1.0,1.0,123.2327117024256
0,6087,6087,0.6488304761371863,0.6488304761371863,97.12861407786802
0,6088,6088,0.36770817770500674,0.36770817770500674,94.5119406443573
0,6089,6089,0.3655177931936034,0.3655177931936034,93.51460263251667
0,6090,6090,0.2263421113817241,0.2263421113817241,91.81846787753844
0,6091,6091,0.48401715791744016,0.48401715791744016,101.16492384600872
0,6092,6092,0.6266133980160609,0.6266133980160609,99.56833933534259
0,6093,6093,0.2775982817327432,0.2775982817327432,94.20118967594098
0,6094,6094,0.564270054892375,0.564270054892375,100.4503976302699
0,6095,6095,0.46994453038393097,0.46994453038393097,93.57769546057567
0,6096,6096,1.0,1.0,116.38905102540826
0,6097,6097,0.9360476443553178,0.9360476443553178,109.31795764864971
0,6098,6098,0.6676969806226256,0.6676969806226256,99.56814640955139
0,6099,6099,0.6797417658902967,0.6797417658902967,96.71283775063176
0,6100,6100,0.6251182091391344,0.6251182091391344,101.47847055761727
0,6101,6101,1.0,1.0,117.68427058557175
0,6102,6102,0.6818261071757868,0.6818261071757868,105.66505782996457
0,6103,6103,0.9627821035332604,0.9627821035332604,114.6419608762667
0,6104,6104,1.0,1.0,138.90876005419886
0,6105,6105,1.0,1.0,118.55137669277102
0,6106,6106,0.8174019142109233,0.8174019142109233,107.80319284090338
0,6107,6107,0.8434255646531671,0.8434255646531671,109.9556570907253
0,6108,6108,0.6784282749269211,0.6784282749269211,104.9526160642651
0,6109,6109,0.6947742452114607,0.6947742452114607,105.15021903698371
0,6110,6110,0.6694277452388138,0.6694277452388138,104.00697747055915
0,6111,6111,0.3842091256740174,0.3842091256740174,87.38611591875747
0,6112,6112,0.4386362578311582,0.4386362578311582,97.10069774895517
0,6113,6113,0.4612428555325734,0.4612428555325734,92.40552236201339
0,6114,6114,0.7881160755221365,0.7881160755221365,99.67195239991288
0,6115,6115,0.4298223052979869,0.4298223052979869,96.09766559391328
0,6116,6116,0.5996089081146282,0.5996089081146282,104.71048544432416
0,6117,6117,0.9747404661018031,0.9747404661018031,116.6638438463606
0,6118,6118,0.17589273662155505,0.17589273662155505,88.22722240541903
0,6119,6119,0.554182839035043,0.554182839035043,102.07112175759396
0,6120,6120,0.8466150367642347,0.8466150367642347,107.1471314940396
0,6121,6121,0.595120658685679,0.595120658685679,100.13177925203206
0,6122,6122,0.9683378676371875,0.9683378676371875,114.56094399077524
0,6123,6123,0.5411521669556132,0.5411521669556132,102.50925823769512
0,6124,6124,0.45452921090823767,0.45452921090823767,98.41145060650419
0,6125,6125,0.5092085358951314,0.5092085358951314,96.35038361228486
0,6126,6126,0.5197087102170298,0.5197087102170298,99.27938932498671
0,6127,6127,0.1182791937482462,0.1182791937482462,92.15695131209614
0,6128,6128,0.22824435296032813,0.22824435296032813,91.98244777531704
0,6129,6129,0.44644647830775847,0.44644647830775847,99.30992479379788
0,6130,6130,0.3174409793805968,0.3174409793805968,88.12795037504429
0,6131,6131,0.8277033161234315,0.8277033161234315,107.31850325640715
0,6132,6132,0.7806851056518817,0.7806851056518817,103.56595541770943
0,6133,6133,0.436183357062325,0.436183357062325,94.40309708714389
0,6134,6134,0.7040407299383389,0.7040407299383389,102.45737461062896
0,6135,6135,0.8272471821172457,0.8272471821172457,100.1287833318768
0,6136,6136,0.4956100604973688,0.4956100604973688,99.15665052184673
0,6137,6137,0.8781815803666939,0.8781815803666939,112.48844834134506
0,6138,6138,0.3956569226738338,0.3956569226738338,95.5790353405568
0,6139,6139,0.3105225964499325,0.3105225964499325,94.77846515374934
0,6140,6140,0.8683839031624135,0.8683839031624135,111.29851611892491
0,6141,6141,0.3108559208039297,0.3108559208039297,93.0173012286655
0,6142,6142,0.74356307693201,0.74356307693201,106.95442891608589
0,6143,6143,0.6300538087407591,0.6300538087407591,93.91954004350971
0,6144,6144,0.5470081021864615,0.5470081021864615,92.35561080609962
0,6145,6145,0.8124145315965029,0.8124145315965029,106.28309112304959
0,6146,6146,0.38741826844227323,0.38741826844227323,95.5178437172016
0,6147,6147,1.0,1.0,113.23381351800813
0,6148,6148,0.5275132841771525,0.5275132841771525,102.2419764372006
0,6149,6149,0.571026273457911,0.571026273457911,106.3673525626781
0,6150,6150,0.899370606671802,0.899370606671802,111.19157415036842
0,6151,6151,0.33676433958983865,0.33676433958983865,94.08423704336387
0,6152,6152,0.452015979342383,0.452015979342383,95.51999518757115
0,6153,6153,0.8043748128217788,0.8043748128217788,110.14588536674002
0,6154,6154,0.7633944921563912,0.7633944921563912,104.14426541318798
0,6155,6155,0.8036057512357802,0.8036057512357802,103.76375997880777
0,6156,6156,0.9944071286834066,0.9944071286834066,113.76146561625112
0,6157,6157,0.4789816033703223,0.4789816033703223,99.05972098690957
0,6158,6158,0.4553963705259215,0.4553963705259215,96.39887077686771
0,6159,6159,0.48218108103156226,0.48218108103156226,95.60122350711123
0,6160,6160,0.44317057291667933,0.44317057291667933,96.4727708366172
0,6161,6161,0.6803698767729904,0.6803698767729904,103.08507848301132
0,6162,6162,0.7380670467169032,0.7380670467169032,106.10144309468348
0,6163,6163,0.3794866379139155,0.3794866379139155,95.51358814581182
0,6164,6164,0.2753545167797767,0.2753545167797767,95.82925505016888
0,6165,6165,0.6523722454509975,0.6523722454509975,100.77965301937925
0,6166,6166,0.36606612305852043,0.36606612305852043,94.19630430125235
0,6167,6167,0.6237680280907524,0.6237680280907524,97.45076412209798
0,6168,6168,0.22246589751348522,0.22246589751348522,88.46732737200729
0,6169,6169,0.49911195899912514,0.49911195899912514,100.8904349563816
0,6170,6170,1.0,1.0,115.49788752323744
0,6171,6171,0.36314357871708175,0.36314357871708175,92.81146869979112
0,6172,6172,0.8302644535702113,0.8302644535702113,105.99469240761204
0,6173,6173,0.7698949279741734,0.7698949279741734,105.84702676436015
0,6174,6174,0.33319876777644386,0.33319876777644386,90.80743054441054
0,6175,6175,0.47398446325566,0.47398446325566,102.48065818583956
0,6176,6176,0.3392455801216516,0.3392455801216516,91.38534148434559
0,6177,6177,0.2555898273057607,0.2555898273057607,91.98515048076989
0,6178,6178,0.6747489188708566,0.6747489188708566,106.29459386187966
0,6179,6179,0.974135859803008,0.974135859803008,112.84608142696463
0,6180,6180,0.4895925332172501,0.4895925332172501,102.2935494491656
0,6181,6181,0.3457376785473103,0.3457376785473103,91.02696198884917
0,6182,6182,0.5014141720326729,0.5014141720326729,97.08142550323475
0,6183,6183,0.621816878446916,0.621816878446916,108.72577953911188
0,6184,6184,0.47860774953802976,0.47860774953802976,98.16344101056154
0,6185,6185,0.25170049205807526,0.25170049205807526,93.1814101709746
0,6186,6186,0.7577651408800117,0.7577651408800117,102.68553758699662
0,6187,6187,0.583140436852256,0.583140436852256,98.03333809490798
0,6188,6188,0.5938043162326242,0.5938043162326242,99.2474776547086
0,6189,6189,0.2989687898791778,0.2989687898791778,91.4635646754797
0,6190,6190,0.6018483399249458,0.6018483399249458,100.76111913401377
0,6191,6191,0.905461065844244,0.905461065844244,106.78441828833115
0,6192,6192,0.414042481168347,0.414042481168347,93.75399738415591
0,6193,6193,0.538426111942099,0.538426111942099,101.8086402118117
0,6194,6194,0.37989681780591417,0.37989681780591417,93.44286766309139
0,6195,6195,0.34188404112189796,0.34188404112189796,90.26089350194735
0,6196,6196,0.37441296157282883,0.37441296157282883,96.12885206891296
0,6197,6197,0.5408121753960651,0.5408121753960651,103.6344869752634
0,6198,6198,0.5182554772909411,0.5182554772909411,98.70693252933961
0,6199,6199,0.9336529008349969,0.9336529008349969,114.2403144388618
0,6200,6200,0.2709017561197934,0.2709017561197934,94.54446384662043
0,6201,6201,0.12289101932767968,0.12289101932767968,88.48295567295148
0,6202,6202,0.4076376306409146,0.4076376306409146,96.8837046692467
0,6203,6203,0.31541253587260276,0.31541253587260276,92.10132980501335
0,6204,6204,0.3789755150535664,0.3789755150535664,96.40291660150741
0,6205,6205,1.0,1.0,136.6325120945589
0,6206,6206,0.6402774734395315,0.6402774734395315,104.21310381056296
0,6207,6207,0.4113232209301332,0.4113232209301332,97.06062698186741
0,6208,6208,0.15791545341553329,0.15791545341553329,89.22623268456707
0,6209,6209,0.48653621080557025,0.48653621080557025,96.01565695236913
0,6210,6210,0.3985902365587698,0.3985902365587698,93.11220807496576
0,6211,6211,1.0,1.0,121.07310868355074
0,6212,6212,0.7868839730479755,0.7868839730479755,105.56275962827314
0,6213,6213,1.0,1.0,122.7736044397689
0,6214,6214,0.4235994373392754,0.4235994373392754,96.17251614577214
0,6215,6215,0.9600570172019084,0.9600570172019084,116.262143563527
0,6216,6216,0.3694908411567918,0.3694908411567918,98.08955893394099
0,6217,6217,0.21956921074471117,0.21956921074471117,91.37694070733434
0,6218,6218,0.7616488491462152,0.7616488491462152,111.48156975470476
0,6219,6219,0.41798384435450714,0.41798384435450714,94.67080836696401
0,6220,6220,0.6908478185347188,0.6908478185347188,104.82983041276228
0,6221,6221,1.0,1.0,114.6029514234238
0,6222,6222,0.25055985995031643,0.25055985995031643,92.02618425044645
0,6223,6223,0.3590870666094785,0.3590870666094785,94.24214968569984
0,6224,6224,0.6455827195931171,0.6455827195931171,106.39275991426035
0,6225,6225,0.7205479238705234,0.7205479238705234,107.5368560089904
0,6226,6226,0.385161276699863,0.385161276699863,96.07306409267139
0,6227,6227,0.3704375284599556,0.3704375284599556,92.04011003896034
0,6228,6228,0.4775184790754033,0.4775184790754033,94.30524016477997
0,6229,6229,0.769052655048587,0.769052655048587,109.91589725281608
0,6230,6230,0.19055704169086904,0.19055704169086904,90.33336406835109
0,6231,6231,0.36162952355498273,0.36162952355498273,93.80355287296818
0,6232,6232,0.41358844144339135,0.41358844144339135,99.72025059211903
0,6233,6233,0.3457922481530481,0.3457922481530481,95.24742667508642
0,6234,6234,0.6589923169805016,0.6589923169805016,101.01142898976133
0,6235,6235,0.6762218166477548,0.6762218166477548,108.81579956197344
0,6236,6236,0.859763222374194,0.859763222374194,109.82121731617848
0,6237,6237,0.7544555945240986,0.7544555945240986,106.4405999846737
0,6238,6238,0.16800747639036984,0.16800747639036984,87.03467434415357
0,6239,6239,0.8315370997747196,0.8315370997747196,103.56045345828335
0,6240,6240,1.0,1.0,117.10276093215094
0,6241,6241,0.8640174941849714,0.8640174941849714,107.5671230612997
0,6242,6242,0.3317249126892831,0.3317249126892831,83.27722717392902
0,6243,6243,1.0,1.0,109.38820277407365
0,6244,6244,1.0,1.0,126.22610100728676
0,6245,6245,0.5241825076219616,0.5241825076219616,101.95043662089883
0,6246,6246,0.3073753456508997,0.3073753456508997,92.24547936730475
0,6247,6247,0.33634776826591456,0.33634776826591456,95.50035155270342
0,6248,6248,0.33016026439271856,0.33016026439271856,89.61741124221052
0,6249,6249,0.25757689018120716,0.25757689018120716,86.67949547166722
0,6250,6250,0.41864132756741324,0.41864132756741324,96.85610925931101
0,6251,6251,1.0,1.0,124.30604036461631
0,6252,6252,1.0,1.0,125.62208814175959
0,6253,6253,0.25180158640728967,0.25180158640728967,88.67456602697898
0,6254,6254,0.9704920263120528,0.9704920263120528,114.97992993156006
0,6255,6255,0.396956552852622,0.396956552852622,95.72423322007184
0,6256,6256,0.2780931575759054,0.2780931575759054,89.10928455504146
0,6257,6257,0.9005531716770159,0.9005531716770159,109.21872168919799
0,6258,6258,1.0,1.0,118.8787851095349
0,6259,6259,0.32849898158029467,0.32849898158029467,91.18760347525318
0,6260,6260,0.3620739212161163,0.3620739212161163,94.60867990492474
0,6261,6261,0.6218668360091575,0.6218668360091575,98.09808101225602
0,6262,6262,0.29573052605669276,0.29573052605669276,89.36346513358308
0,6263,6263,0.4816143537118412,0.4816143537118412,98.28996116807409
0,6264,6264,0.4604045812628271,0.4604045812628271,99.22814602644522
0,6265,6265,0.8075948535506737,0.8075948535506737,109.8112250179891
0,6266,6266,0.49714276403069596,0.49714276403069596,98.44672727548043
0,6267,6267,0.8561689441505698,0.8561689441505698,109.65359276319178
0,6268,6268,1.0,1.0,111.5286894223591
0,6269,6269,1.0,1.0,111.60664547632284
0,6270,6270,0.29920815324759953,0.29920815324759953,88.28914889230536
0,6271,6271,0.2984468779077188,0.2984468779077188,92.5712872315615
0,6272,6272,0.793401868411231,0.793401868411231,106.36505615813398
0,6273,6273,0.4946762466401615,0.4946762466401615,98.27863101187295
0,6274,6274,0.7569217869867064,0.7569217869867064,103.36214571270253
0,6275,6275,0.8016803598464761,0.8016803598464761,105.11923844617523
0,6276,6276,0.5971240290455703,0.5971240290455703,100.11222017095463
0,6277,6277,0.3572400336474623,0.3572400336474623,91.9819446855291
0,6278,6278,0.46001849849884546,0.46001849849884546,100.76737916111635
0,6279,6279,1.0,1.0,117.82189950833421
0,6280,6280,1.0,1.0,118.60288095585322
0,6281,6281,0.8731917417558699,0.8731917417558699,113.25424888245321
0,6282,6282,0.18884506939147355,0.18884506939147355,89.50412652969509
0,6283,6283,0.7539516447045018,0.7539516447045018,104.54086868251643
0,6284,6284,0.7234662655024187,0.7234662655024187,106.9794838723162
0,6285,6285,0.7281327568761461,0.7281327568761461,105.06604257064562
0,6286,6286,0.7259918189452146,0.7259918189452146,106.23060780940659
0,6287,6287,0.5554092507564414,0.5554092507564414,103.53954512270381
0,6288,6288,0.4976857941923444,0.4976857941923444,99.08231905540957
0,6289,6289,0.7357878095608695,0.7357878095608695,101.50129863277022
0,6290,6290,0.5197424549745518,0.5197424549745518,100.27062382107495
0,6291,6291,0.37925805989425665,0.37925805989425665,95.6412844990421
0,6292,6292,0.8902926296321356,0.8902926296321356,110.12793331802702
0,6293,6293,0.6525103708260104,0.6525103708260104,104.22577112275629
0,6294,6294,0.5475358887569313,0.5475358887569313,101.61283231863537
0,6295,6295,0.6419610606840442,0.6419610606840442,102.7760587897923
0,6296,6296,0.40251213601201496,0.40251213601201496,95.07820135690116
0,6297,6297,0.43060049400569267,0.43060049400569267,94.79655641923897
0,6298,6298,0.3433828436851054,0.3433828436851054,88.73866125393741
0,6299,6299,0.728747431022662,0.728747431022662,106.15659473884394
0,6300,6300,0.4693829016955288,0.4693829016955288,101.35951808934573
0,6301,6301,0.6754113491694077,0.6754113491694077,108.15890510857386
0,6302,6302,0.34987951264177497,0.34987951264177497,96.37557583623223
0,6303,6303,0.7294555100341776,0.7294555100341776,105.98934202286955
0,6304,6304,0.751462275760838,0.751462275760838,108.36615658068574
0,6305,6305,1.0,1.0,119.34187775655963
0,6306,6306,0.7544396621968698,0.7544396621968698,110.83435871982353
0,6307,6307,0.7992392834181283,0.7992392834181283,107.33575913538976
0,6308,6308,0.39358366185932786,0.39358366185932786,93.74753767202608
0,6309,6309,0.7270825267509516,0.7270825267509516,109.2587237105638
0,6310,6310,0.581329408706734,0.581329408706734,102.0830949501512
0,6311,6311,0.41099129649124994,0.41099129649124994,97.69808062531152
0,6312,6312,0.34144250883157456,0.34144250883157456,97.80628560307007
0,6313,6313,0.7803594612713434,0.7803594612713434,107.63208152103185
0,6314,6314,0.28836331199872617,0.28836331199872617,94.0544583612462
0,6315,6315,0.7130767978577683,0.7130767978577683,103.92271679124218
0,6316,6316,1.0,1.0,127.81669798298208
0,6317,6317,0.7970973498486218,0.7970973498486218,102.04267744438245
0,6318,6318,0.9687744096579014,0.9687744096579014,108.11038533304358
0,6319,6319,0.5014103299261798,0.5014103299261798,98.61082254703351
0,6320,6320,0.22569788093200624,0.22569788093200624,89.54008326467587
0,6321,6321,0.9181032347354932,0.9181032347354932,114.1101218886769
0,6322,6322,0.5586857587716406,0.5586857587716406,105.64793840458776
0,6323,6323,0.3810854942324546,0.3810854942324546,97.63812566292391
0,6324,6324,0.6347129119050383,0.6347129119050383,104.29944819894313
0,6325,6325,0.4378375793732661,0.4378375793732661,99.20974893808199
0,6326,6326,0.7174823083481359,0.7174823083481359,103.74562395313279
0,6327,6327,0.6013247781724655,0.6013247781724655,104.05620103529677
0,6328,6328,0.5212670840596222,0.5212670840596222,96.00901530509528
0,6329,6329,0.2347349780442869,0.2347349780442869,92.29871561727627
