episode,t,global_t,g_reward,legit_traffic,total_load
0,7749,7749,0.061285349885077986,0.061285349885077986,164.20837648251
0,7750,7750,0.248826545852197,0.248826545852197,176.63479551989047
0,7751,7751,0.24268988703948322,0.24268988703948322,175.7010562377452
0,7752,7752,0.24451152410005464,0.24451152410005464,166.31854806079068
0,7753,7753,0.04938947396767215,0.04938947396767215,159.64902176270735
0,7754,7754,0.28536488591854553,0.28536488591854553,159.3198597491476
0,7755,7755,0.5287253345392652,0.5287253345392652,191.50648786292717
0,7756,7756,0.24329360307976855,0.24329360307976855,176.55150402510145
0,7757,7757,0.24178827147889667,0.24178827147889667,179.83469893258183
0,7758,7758,0.3235408185891234,0.3235408185891234,182.11996375587162
0,7759,7759,0.4969850914390224,0.4969850914390224,183.68597433479474
0,7760,7760,0.23589844463686907,0.23589844463686907,169.62888114551393
0,7761,7761,0.08860875456944932,0.08860875456944932,160.63907723030184
0,7762,7762,0.03374959648978692,0.03374959648978692,158.56339439675972
0,7763,7763,0.08869239227194022,0.08869239227194022,165.0890143074785
0,7764,7764,0.2285510479673133,0.2285510479673133,186.529579427656
0,7765,7765,0.19522839800123734,0.19522839800123734,185.45326018471562
0,7766,7766,0.5285331604423967,0.5285331604423967,200.92541525358004
0,7767,7767,0.766476025321757,0.766476025321757,211.64570168533425
0,7768,7768,0.5320919061922563,0.5320919061922563,193.72485009929645
0,7769,7769,0.3866329721672752,0.3866329721672752,172.45584043735835
0,7770,7770,0.502523339002566,0.502523339002566,178.20301175403677
0,7771,7771,0.2533440473486271,0.2533440473486271,179.65108426765354
0,7772,7772,0.30278109023713023,0.30278109023713023,187.59727920982323
0,7773,7773,0.24555346825791732,0.24555346825791732,170.95098970189488
0,7774,7774,0.5677215827062625,0.5677215827062625,196.72437212089343
0,7775,7775,0.24124233180017074,0.24124233180017074,167.47147961231326
0,7776,7776,0.07011666578737788,0.07011666578737788,132.21984724592926
0,7777,7777,0.2595640637224037,0.2595640637224037,171.62373744373738
0,7778,7778,0.12885044375276672,0.12885044375276672,175.05023783231653
0,7779,7779,0.08354061735963579,0.08354061735963579,163.9276690872775
0,7780,7780,0.24542635976827304,0.24542635976827304,172.03192049001726
0,7781,7781,0.2957561962322066,0.2957561962322066,197.75239221166805
0,7782,7782,0.25776574351215,0.25776574351215,183.7169495458019
0,7783,7783,0.20346066479536623,0.20346066479536623,196.90610942968163
0,7784,7784,0.1269675860755466,0.1269675860755466,181.59947764796004
0,7785,7785,0.3058629911252375,0.3058629911252375,118.96423396803146
0,7786,7786,0.19997257865013796,0.19997257865013796,180.89224720604264
0,7787,7787,0.8573388540327972,0.8573388540327972,233.0813983299932
0,7788,7788,0.93924553630166,0.93924553630166,238.61869137553538
0,7789,7789,0.38746446761292846,0.38746446761292846,204.58070372638483
0,7790,7790,0.6427869853331964,0.6427869853331964,211.94132054361378
0,7791,7791,0.12595743046533228,0.12595743046533228,188.4388977268912
0,7792,7792,0.29855301082621255,0.29855301082621255,190.31402065747412
0,7793,7793,0.4028570539815579,0.4028570539815579,202.47673288101296
0,7794,7794,0.37778102042346984,0.37778102042346984,198.6653507151912
0,7795,7795,0.561779815016822,0.561779815016822,209.63282994014
0,7796,7796,0.6007114394166897,0.6007114394166897,215.17528176313107
0,7797,7797,0.5375293123309877,0.5375293123309877,216.71680543472257
0,7798,7798,0.41226922713959796,0.41226922713959796,195.24253267107338
0,7799,7799,0.3289387057816106,0.3289387057816106,198.82390862742903
0,7800,7800,0.00964300379286735,0.00964300379286735,176.77554884393402
0,7801,7801,0.043931207787845615,0.043931207787845615,182.49667189759234
0,7802,7802,0.43656284722586974,0.43656284722586974,210.10831517321066
0,7803,7803,0.6312098766925656,0.6312098766925656,200.85392442084867
0,7804,7804,0.6306914169770816,0.6306914169770816,183.82667454813665
0,7805,7805,0.2759999052916484,0.2759999052916484,187.2267315240245
0,7806,7806,0.22883923961278219,0.22883923961278219,185.71903878529127
0,7807,7807,0.3318331410543222,0.3318331410543222,176.68719723936934
0,7808,7808,0.2452529969516745,0.2452529969516745,163.6585290476515
0,7809,7809,0.5757077011337546,0.5757077011337546,175.77500991071747
0,7810,7810,0.3452663708883537,0.3452663708883537,193.25886358764905
0,7811,7811,0.44528303822081333,0.44528303822081333,199.3429760438451
0,7812,7812,0.30196423469435696,0.30196423469435696,185.1219618983545
0,7813,7813,0.37314647373945575,0.37314647373945575,185.99996633894833
0,7814,7814,0.39700629966091633,0.39700629966091633,180.96867060291328
0,7815,7815,0.16668258963141097,0.16668258963141097,174.40755474968688
0,7816,7816,0.1456024880024931,0.1456024880024931,192.19042495732674
0,7817,7817,0.29612408667351514,0.29612408667351514,186.22941447854507
0,7818,7818,0.05302927872996838,0.05302927872996838,172.5253771872402
0,7819,7819,0.22804256857841915,0.22804256857841915,183.55014658596443
0,7820,7820,0.6825863470366333,0.6825863470366333,209.08319709234786
0,7821,7821,0.20889067233786077,0.20889067233786077,192.5956049272395
0,7822,7822,0.27160890272858834,0.27160890272858834,183.88790801627738
0,7823,7823,0.23010888158734263,0.23010888158734263,183.9894595877533
0,7824,7824,0.24109234915120992,0.24109234915120992,191.71612386605068
0,7825,7825,0.5168935659947087,0.5168935659947087,211.04808365667012
0,7826,7826,0.5559709922984832,0.5559709922984832,207.27334666766825
0,7827,7827,0.5628370897483964,0.5628370897483964,177.0727377708977
0,7828,7828,0.22655254782522477,0.22655254782522477,171.79559234379013
0,7829,7829,0.24768000491566786,0.24768000491566786,192.92488752014432
0,7830,7830,0.3553568605636064,0.3553568605636064,203.09903106461837
0,7831,7831,0.5528841642256326,0.5528841642256326,206.07348597619608
0,7832,7832,0.4399256561526522,0.4399256561526522,206.3224554989693
0,7833,7833,0.1052285451988569,0.1052285451988569,175.05938890860935
0,7834,7834,0.3827441726534178,0.3827441726534178,205.93414041515115
0,7835,7835,0.4401636151277554,0.4401636151277554,208.0836720127235
0,7836,7836,0.5488560048347239,0.5488560048347239,191.11483852761586
0,7837,7837,0.2800059844569574,0.2800059844569574,177.11485147549544
0,7838,7838,0.24913718344003574,0.24913718344003574,167.45239595260298
0,7839,7839,0.4377156879672344,0.4377156879672344,198.2279234106274
0,7840,7840,0.783523981822319,0.783523981822319,207.06695518622595
0,7841,7841,0.5480516143685141,0.5480516143685141,198.40616757796346
0,7842,7842,0.5566212070925964,0.5566212070925964,182.34131201125712
0,7843,7843,0.26325344523586697,0.26325344523586697,201.06751393214319
0,7844,7844,0.5041246184134618,0.5041246184134618,208.41377037358086
0,7845,7845,0.04607296057943123,0.04607296057943123,178.66812192472463
0,7846,7846,0.1563682481742498,0.1563682481742498,190.7036283900845
0,7847,7847,0.5205579474524357,0.5205579474524357,208.71047001105686
0,7848,7848,0.06813949506459654,0.06813949506459654,178.05651552626358
0,7849,7849,0.09826366292534613,0.09826366292534613,170.671879432561
0,7850,7850,0.45378749671840674,0.45378749671840674,182.8967737891685
0,7851,7851,0.5613910259766591,0.5613910259766591,200.93827039937423
0,7852,7852,0.9069596110362973,0.9069596110362973,218.3368162485362
0,7853,7853,0.9714908606020709,0.9714908606020709,211.81119870065686
0,7854,7854,0.7441167135011166,0.7441167135011166,198.3612338576913
0,7855,7855,0.557923117014538,0.557923117014538,183.8038592044306
0,7856,7856,0.4084389123029565,0.4084389123029565,182.92291151882318
0,7857,7857,0.4921155604237637,0.4921155604237637,185.41021344515232
0,7858,7858,0.5816894832615589,0.5816894832615589,189.5818434835061
0,7859,7859,0.8356686663244773,0.8356686663244773,219.5468804849596
0,7860,7860,0.3339214449875949,0.3339214449875949,167.3492942971006
0,7861,7861,0.45367771756955433,0.45367771756955433,190.64958995738732
0,7862,7862,0.13393885676025338,0.13393885676025338,175.0426431425735
0,7863,7863,0.16633115923221423,0.16633115923221423,172.75358245503875
0,7864,7864,0.4177437087483257,0.4177437087483257,181.20905929896728
0,7865,7865,0.2650024612510793,0.2650024612510793,184.41570688812138
0,7866,7866,0.6458974508548769,0.6458974508548769,196.35187564292778
0,7867,7867,0.3092682834974518,0.3092682834974518,162.97835449893842
0,7868,7868,0.08985252517738324,0.08985252517738324,170.62749806568456
0,7869,7869,0.726604821891366,0.726604821891366,199.6640511759811
0,7870,7870,0.5303897195881421,0.5303897195881421,193.57295631641813
0,7871,7871,0.8499318483618391,0.8499318483618391,206.33763345960745
0,7872,7872,1.0,1.0,235.94336935402322
0,7873,7873,0.35786155915375334,0.35786155915375334,170.26007611914622
0,7874,7874,0.201950854452137,0.201950854452137,175.69028725803577
0,7875,7875,0.3442566325263504,0.3442566325263504,177.58954455409787
0,7876,7876,0.07381997273317348,0.07381997273317348,170.2024975251089
0,7877,7877,0.000596928985619761,0.000596928985619761,158.4606375421867
0,7878,7878,0.07505736072472949,0.07505736072472949,165.4152224970075
0,7879,7879,0.3304358818449929,0.3304358818449929,181.07555475687502
0,7880,7880,0.518578224755186,0.518578224755186,179.4697095891276
0,7881,7881,0.7665287138803242,0.7665287138803242,194.36808923595513
0,7882,7882,0.31807814516336136,0.31807814516336136,160.67007550895536
0,7883,7883,0.21212546225350515,0.21212546225350515,151.50780822972254
0,7884,7884,0.055100375690383646,0.055100375690383646,153.81873931630204
0,7885,7885,1.0,1.0,202.57111237405962
0,7886,7886,0.05278151188524702,0.05278151188524702,159.61357175080778
0,7887,7887,0.10121317953948276,0.10121317953948276,142.97244957960652
0,7888,7888,0.09514449888023946,0.09514449888023946,153.11217037896205
0,7889,7889,0.5328806601325735,0.5328806601325735,201.27972642016027
0,7890,7890,1.0,1.0,256.15551919532004
0,7891,7891,0.7644321634378791,0.7644321634378791,210.52415013448865
0,7892,7892,1.0,1.0,229.72199938251342
0,7893,7893,0.32553127422073774,0.32553127422073774,198.2869623685448
0,7894,7894,0.5638742166393361,0.5638742166393361,205.5578945441671
0,7895,7895,0.439073245620005,0.439073245620005,188.99626417456045
0,7896,7896,0.1130719645246266,0.1130719645246266,135.25671038591165
0,7897,7897,0.2145640223340468,0.2145640223340468,188.34548431020477
0,7898,7898,0.3551234539112878,0.3551234539112878,178.16677351899673
0,7899,7899,0.1273223027441242,0.1273223027441242,186.2264843804051
0,7900,7900,0.11790053713232661,0.11790053713232661,150.05177999742546
0,7901,7901,0.22616949451452079,0.22616949451452079,117.79447110755677
0,7902,7902,0.5477633649222713,0.5477633649222713,202.0458713745925
0,7903,7903,0.2497843371420787,0.2497843371420787,184.65767716854256
0,7904,7904,0.02536484682722633,0.02536484682722633,165.870675589752
0,7905,7905,0.22322639495423177,0.22322639495423177,190.42105166698855
0,7906,7906,0.3413792058002661,0.3413792058002661,189.54232615866815
0,7907,7907,1.0,1.0,228.823534673402
0,7908,7908,1.0,1.0,313.920674544162
0,7909,7909,1.0,1.0,236.30484595594731
0,7910,7910,1.0,1.0,252.90166695808554
0,7911,7911,0.9344524514219315,0.9344524514219315,232.83477431116222
0,7912,7912,0.49645301376751655,0.49645301376751655,207.17989533082988
0,7913,7913,0.536526515078251,0.536526515078251,191.21017209285088
0,7914,7914,0.4076775649328572,0.4076775649328572,202.59361828702367
0,7915,7915,0.44727361769915414,0.44727361769915414,190.88286189319882
0,7916,7916,0.30759791121385033,0.30759791121385033,196.4103710200993
0,7917,7917,0.1631433097783344,0.1631433097783344,177.97924303828947
0,7918,7918,0.2593632071596926,0.2593632071596926,193.08765303031842
0,7919,7919,0.5982194615490419,0.5982194615490419,212.16249144625465
0,7920,7920,0.6059827161357252,0.6059827161357252,207.0354354867051
0,7921,7921,0.6480437753986213,0.6480437753986213,215.01780620788452
0,7922,7922,0.24908035068101855,0.24908035068101855,174.19549858338073
0,7923,7923,0.4392336227295261,0.4392336227295261,203.05290893078885
0,7924,7924,0.17432422878371565,0.17432422878371565,187.0604394088996
0,7925,7925,0.08211346096187679,0.08211346096187679,181.3092229168798
0,7926,7926,0.24145890601324344,0.24145890601324344,187.7420283220446
0,7927,7927,0.2646359507817076,0.2646359507817076,168.10051497553195
0,7928,7928,0.16037240953955054,0.16037240953955054,171.87215186602646
0,7929,7929,0.33703821871061984,0.33703821871061984,188.26239824079903
0,7930,7930,0.17739512228290438,0.17739512228290438,161.74432308937264
0,7931,7931,0.24938311812409925,0.24938311812409925,153.97057316049992
0,7932,7932,0.3825964410901058,0.3825964410901058,184.56077264186163
0,7933,7933,0.6745890682233059,0.6745890682233059,207.0163448865519
0,7934,7934,0.10543605528341721,0.10543605528341721,178.66924560334235
0,7935,7935,0.19056932294439252,0.19056932294439252,169.57494013726472
0,7936,7936,0.06431012009517921,0.06431012009517921,175.92818969013052
0,7937,7937,0.2990243591452116,0.2990243591452116,189.57956111326934
0,7938,7938,0.4516600434433552,0.4516600434433552,214.31250329394413
0,7939,7939,0.31829349046811756,0.31829349046811756,199.78720194628193
0,7940,7940,1.0,1.0,290.0330769261463
0,7941,7941,0.6884030454541873,0.6884030454541873,218.45525009433692
0,7942,7942,0.4878194704481926,0.4878194704481926,194.59556227865238
0,7943,7943,0.3992647695230579,0.3992647695230579,204.510264260066
0,7944,7944,0.46312465922759893,0.46312465922759893,199.94747827884876
0,7945,7945,0.26473954795875315,0.26473954795875315,187.5095492390558
0,7946,7946,0.33586887882929317,0.33586887882929317,198.5354689294241
0,7947,7947,1.0,1.0,235.91002893820627
0,7948,7948,0.6268184055280828,0.6268184055280828,216.35947394313348
0,7949,7949,0.705397966786355,0.705397966786355,198.349085967713
0,7950,7950,0.7494768301066239,0.7494768301066239,203.80545143035653
0,7951,7951,0.43083079494323756,0.43083079494323756,192.89945869244772
0,7952,7952,0.41507463075163126,0.41507463075163126,194.63589910813798
0,7953,7953,1.0,1.0,250.2983702233459
0,7954,7954,0.2099117961463357,0.2099117961463357,193.21189891854118
0,7955,7955,0.49306263015106516,0.49306263015106516,196.72949992929463
0,7956,7956,1.0,1.0,231.38262140729617
0,7957,7957,0.9196049942706399,0.9196049942706399,173.06742954132244
0,7958,7958,0.8707933875029613,0.8707933875029613,232.0772618874355
0,7959,7959,0.5720272465270231,0.5720272465270231,204.26375154497805
0,7960,7960,0.5919641108310062,0.5919641108310062,209.5257526862386
0,7961,7961,0.2580712564675371,0.2580712564675371,197.11941306034012
0,7962,7962,0.3345018777103002,0.3345018777103002,206.96899125855276
0,7963,7963,0.3177581702155838,0.3177581702155838,192.62543417767512
0,7964,7964,0.4011211489198757,0.4011211489198757,195.99549087650985
0,7965,7965,0.39677182051580556,0.39677182051580556,198.85135262700706
0,7966,7966,1.0,1.0,247.54149979810194
0,7967,7967,0.1690499734389163,0.1690499734389163,166.08259251934575
0,7968,7968,0.27941947948957957,0.27941947948957957,199.78686811954668
0,7969,7969,0.4218061442093503,0.4218061442093503,208.44573024938325
0,7970,7970,0.17201336523714433,0.17201336523714433,188.88250094809672
0,7971,7971,0.3620092959987179,0.3620092959987179,204.43578945371428
0,7972,7972,0.4749932211595657,0.4749932211595657,214.54175731518006
0,7973,7973,0.26534765030240354,0.26534765030240354,200.8321677986177
0,7974,7974,0.00021580674580896577,0.00021580674580896577,182.89396396147393
0,7975,7975,0.160334374218693,0.160334374218693,197.27645341477907
0,7976,7976,0.24413091731010508,0.24413091731010508,181.5724051981005
0,7977,7977,1.0,1.0,255.72452291305606
0,7978,7978,1.0,1.0,317.04986759762846
0,7979,7979,0.31080191203724,0.31080191203724,175.99752561453528
0,7980,7980,0.44496496837472566,0.44496496837472566,189.21147004245915
0,7981,7981,0.07287371489137624,0.07287371489137624,164.6742876526854
0,7982,7982,0.08756191018185874,0.08756191018185874,160.1008280536903
0,7983,7983,0.04500618144849884,0.04500618144849884,158.07437264334936
