episode,t,global_t,g_reward,legit_traffic,total_load
0,8088,8088,0.0,0.0,0.0
0,8089,8089,0.0,0.0,0.0
0,8090,8090,1.0,1.0,37.11129029092536
0,8091,8091,1.0,1.0,69.75275269712323
0,8092,8092,0.38914944800352214,0.38914944800352214,12.668740984412187
0,8093,8093,0.2649449996530611,0.2649449996530611,8.610026509019065
0,8094,8094,0.4573718520347369,0.4573718520347369,14.905270887642374
0,8095,8095,0.3395623054881304,0.3395623054881304,11.075818969875495
0,8096,8096,0.09054867159791476,0.09054867159791476,2.9316696760534287
0,8097,8097,0.1925166028351694,0.1925166028351694,6.250457719585097
0,8098,8098,0.21204640808660932,0.21204640808660932,6.848367524914969
0,8099,8099,0.0,0.0,0.0
0,8100,8100,0.0,0.0,0.0
0,8101,8101,0.0,0.0,0.0
0,8102,8102,0.0,0.0,0.0
0,8103,8103,0.0,0.0,0.0
0,8104,8104,0.990082383965469,0.990082383965469,32.354085181908516
0,8105,8105,1.0,1.0,48.793036096109034
0,8106,8106,0.632712864957278,0.632712864957278,20.56419979146698
0,8107,8107,0.0,0.0,0.0
0,8108,8108,0.1189599080753057,0.1189599080753057,3.879100002144051
0,8109,8109,0.6851474624630082,0.6851474624630082,22.299551538855063
0,8110,8110,0.050538548201492894,0.050538548201492894,1.6431417978886118
0,8111,8111,0.0,0.0,0.0
0,8112,8112,0.0,0.0,0.0
0,8113,8113,0.0,0.0,0.0
0,8114,8114,0.0,0.0,0.0
0,8115,8115,0.0,0.0,0.0
0,8116,8116,0.0,0.0,0.0
0,8117,8117,0.0,0.0,0.0
0,8118,8118,0.4460041627798034,0.4460041627798034,14.67445323718531
0,8119,8119,1.0,1.0,93.44846611343543
0,8120,8120,0.9785744634711405,0.9785744634711405,31.748597902855803
0,8121,8121,0.004691100068964445,0.004691100068964445,0.16010193545531898
0,8122,8122,0.004874320617533454,0.004874320617533454,0.15689754280856577
0,8123,8123,0.0,0.0,0.016621088285666184
0,8124,8124,0.42891003392433596,0.42891003392433596,13.939072853332767
0,8125,8125,0.0,0.0,0.0
0,8126,8126,0.0,0.0,0.0
0,8127,8127,0.0,0.0,0.0
0,8128,8128,0.0,0.0,0.0
0,8129,8129,0.0,0.0,0.0
0,8130,8130,0.0,0.0,0.0
0,8131,8131,0.0,0.0,0.0
0,8132,8132,0.01067677739912229,0.01067677739912229,0.3672557161962382
0,8133,8133,1.0,1.0,80.4122408584544
0,8134,8134,0.9210232890826388,0.9210232890826388,29.95449297075126
0,8135,8135,0.05144612214113746,0.05144612214113746,1.6710537891899742
0,8136,8136,0.0,0.0,0.0
0,8137,8137,0.13779348463223426,0.13779348463223426,4.513212031040079
0,8138,8138,0.293528261278352,0.293528261278352,9.525057293227762
0,8139,8139,0.0,0.0,0.007556942528035147
0,8140,8140,0.0,0.0,0.0
0,8141,8141,0.0,0.0,0.0
0,8142,8142,0.0,0.0,0.0
0,8143,8143,0.0,0.0,0.0
0,8144,8144,0.0,0.0,0.0
0,8145,8145,0.0,0.0,0.0
0,8146,8146,0.36768010314564037,0.36768010314564037,12.048648976415407
0,8147,8147,1.0,1.0,92.02496156980708
0,8148,8148,0.6874884950252975,0.6874884950252975,22.36748501021156
0,8149,8149,0.19579467940612624,0.19579467940612624,6.355041049530559
0,8150,8150,0.0,0.0,0.0
0,8151,8151,0.4324459250294243,0.4324459250294243,14.070725788093508
0,8152,8152,0.0,0.0,0.0
0,8153,8153,0.0,0.0,0.0
0,8154,8154,0.0,0.0,0.0
0,8155,8155,0.0,0.0,0.0
0,8156,8156,0.0,0.0,0.0
0,8157,8157,0.0,0.0,0.0
0,8158,8158,0.0,0.0,0.0
0,8159,8159,0.0,0.0,0.0
0,8160,8160,0.0,0.0,0.0
0,8161,8161,1.0,1.0,67.66428748897776
0,8162,8162,1.0,1.0,36.4695340851149
0,8163,8163,0.6699994411632302,0.6699994411632302,21.798121008682944
0,8164,8164,0.040668592791529797,0.040668592791529797,1.3255889121234785
0,8165,8165,0.0,0.0,0.0
0,8166,8166,0.0,0.0,0.0
0,8167,8167,0.0,0.0,0.0
0,8168,8168,0.0,0.0,0.0
0,8169,8169,0.0,0.0,0.0
0,8170,8170,0.0,0.0,0.0
0,8171,8171,0.0,0.0,0.0
0,8172,8172,0.0,0.0,0.0
0,8173,8173,0.0,0.0,0.0
0,8174,8174,0.0,0.0,0.0
0,8175,8175,1.0,1.0,58.30795491222593
0,8176,8176,1.0,1.0,68.57753755172745
0,8177,8177,0.020624142874253987,0.020624142874253987,0.7339156771261748
0,8178,8178,0.37544668273492654,0.37544668273492654,12.183009771346907
0,8179,8179,0.18102203080270018,0.18102203080270018,5.922988060290286
0,8180,8180,0.2822140327509801,0.2822140327509801,9.157022282759012
0,8181,8181,0.0045083075888926695,0.0045083075888926695,0.15386343501492453
0,8182,8182,0.0,0.0,0.0
0,8183,8183,0.0,0.0,0.0
0,8184,8184,0.0,0.0,0.0
0,8185,8185,0.0,0.0,0.0
0,8186,8186,0.0,0.0,0.0
0,8187,8187,0.0,0.0,0.0
0,8188,8188,0.0,0.0,0.0
0,8189,8189,0.35268878325916153,0.35268878325916153,11.543681607790374
0,8190,8190,1.0,1.0,66.97001726829602
0,8191,8191,0.0,0.0,0.0
0,8192,8192,0.1775409894517982,0.1775409894517982,5.803117683172258
0,8193,8193,0.3462496733219367,0.3462496733219367,11.218375881144805
0,8194,8194,0.3214616646918613,0.3214616646918613,10.448838268357136
0,8195,8195,0.0,0.0,0.0
0,8196,8196,0.0,0.0,0.0
0,8197,8197,0.0,0.0,0.0
0,8198,8198,0.0,0.0,0.0
0,8199,8199,0.0,0.0,0.0
0,8200,8200,0.0,0.0,0.0
0,8201,8201,0.0,0.0,0.0
0,8202,8202,0.0,0.0,0.0
0,8203,8203,0.0,0.0,0.0
0,8204,8204,1.0,1.0,83.29319803064563
0,8205,8205,1.0,1.0,54.865493413030364
0,8206,8206,0.11816320117149541,0.11816320117149541,3.836617651122758
0,8207,8207,0.0,0.0,0.0
0,8208,8208,0.0,0.0,0.0
0,8209,8209,0.4440638941123925,0.4440638941123925,14.448745900480672
0,8210,8210,0.0,0.0,0.0
0,8211,8211,0.0,0.0,0.0
0,8212,8212,0.0,0.0,0.0
0,8213,8213,0.0,0.0,0.0
0,8214,8214,0.0,0.0,0.0
0,8215,8215,0.0,0.0,0.0
0,8216,8216,0.0,0.0,0.0
0,8217,8217,0.0,0.0,0.0
0,8218,8218,1.0,1.0,69.80470405235069
0,8219,8219,0.7681972029418339,0.7681972029418339,24.979700938923138
0,8220,8220,0.3185726054893151,0.3185726054893151,10.383412748595488
0,8221,8221,0.06610369530369935,0.06610369530369935,2.144158045527969
0,8222,8222,0.0,0.0,0.0
0,8223,8223,0.0,0.0,0.0
0,8224,8224,0.0,0.0,0.0
0,8225,8225,0.0,0.0,0.0
0,8226,8226,0.0,0.0,0.0
0,8227,8227,0.0,0.0,0.0
0,8228,8228,0.0,0.0,0.0
0,8229,8229,0.0,0.0,0.0
0,8230,8230,0.0,0.0,0.0
0,8231,8231,0.0,0.0,0.0
0,8232,8232,1.0,1.0,64.75621922733293
0,8233,8233,1.0,1.0,35.39553600562628
0,8234,8234,0.3195857521013029,0.3195857521013029,10.389939985253209
0,8235,8235,0.7759092086771102,0.7759092086771102,25.25190208720543
0,8236,8236,0.4463438991105919,0.4463438991105919,14.53052565858657
0,8237,8237,0.0,0.0,0.0
0,8238,8238,0.00023718041713808688,0.00023718041713808688,0.007634504902573958
0,8239,8239,0.0,0.0,0.0
0,8240,8240,0.0,0.0,0.0
0,8241,8241,0.0,0.0,0.0
0,8242,8242,0.0,0.0,0.0
0,8243,8243,0.0,0.0,0.0
0,8244,8244,0.00022348439161431414,0.00022348439161431414,0.007193649054234065
0,8245,8245,0.0,0.0,0.0
0,8246,8246,1.0,1.0,42.35529154420937
0,8247,8247,1.0,1.0,52.87860945391856
0,8248,8248,0.4381613576231578,0.4381613576231578,14.256691894217145
0,8249,8249,0.0,0.0,0.0
0,8250,8250,0.0,0.0,0.0
0,8251,8251,0.0,0.0,0.0
0,8252,8252,0.0,0.0,0.0
0,8253,8253,0.0,0.0,0.0
0,8254,8254,0.0,0.0,0.0
0,8255,8255,0.0,0.0,0.0
0,8256,8256,0.00024487947863246275,0.00024487947863246275,0.007882326891561396
0,8257,8257,0.0,0.0,0.0
0,8258,8258,0.0,0.0,0.0
0,8259,8259,0.0,0.0,0.0
0,8260,8260,1.0,1.0,61.16886367737924
0,8261,8261,1.0,1.0,56.36470274795433
0,8262,8262,0.5368142755246144,0.5368142755246144,17.505340495194368
0,8263,8263,0.33505893324547825,0.33505893324547825,10.891449634125436
0,8264,8264,0.004586495796360211,0.004586495796360211,0.16406187072061496
0,8265,8265,0.0,0.0,0.0
0,8266,8266,0.0,0.0,0.0
0,8267,8267,0.0,0.0,0.0
0,8268,8268,0.0,0.0,0.0
0,8269,8269,0.0,0.0,0.0
0,8270,8270,0.0,0.0,0.0
0,8271,8271,0.0,0.0,0.0
0,8272,8272,0.0,0.0,0.0
0,8273,8273,0.0,0.0,0.0
0,8274,8274,1.0,1.0,43.26722769638
0,8275,8275,1.0,1.0,45.13541987606965
0,8276,8276,0.5849162644824428,0.5849162644824428,19.003949553112353
0,8277,8277,0.13999988539953956,0.13999988539953956,4.566816295058294
0,8278,8278,0.4283281513388199,0.4283281513388199,13.940448120895729
0,8279,8279,0.32801619181658404,0.32801619181658404,10.664392997571861
0,8280,8280,0.0,0.0,0.0
0,8281,8281,0.0,0.0,0.0
0,8282,8282,0.0,0.0,0.0
0,8283,8283,0.004877776839243592,0.004877776839243592,0.1570087937369047
0,8284,8284,0.0,0.0,0.0
0,8285,8285,0.0,0.0,0.0
0,8286,8286,0.0,0.0,0.0
0,8287,8287,0.0,0.0,0.0
0,8288,8288,1.0,1.0,50.06686115456271
0,8289,8289,1.0,1.0,56.65327485046264
0,8290,8290,0.4975492186651717,0.4975492186651717,16.19484567949955
0,8291,8291,0.35459940030637266,0.35459940030637266,11.544647535656395
0,8292,8292,0.08142360643677854,0.08142360643677854,2.658172603439393
0,8293,8293,0.3733692684588097,0.3733692684588097,12.141960418391076
0,8294,8294,0.0,0.0,0.0
0,8295,8295,0.3230934849426602,0.3230934849426602,10.495473212160931
0,8296,8296,0.0,0.0,0.0
0,8297,8297,0.0,0.0,0.0
0,8298,8298,0.0,0.0,0.0
0,8299,8299,0.0,0.0,0.0
0,8300,8300,0.0,0.0,0.0
0,8301,8301,0.0,0.0,0.0
0,8302,8302,1.0,1.0,61.164766956990704
0,8303,8303,1.0,1.0,51.31195949357609
0,8304,8304,0.3865780752796218,0.3865780752796218,12.59767531225026
0,8305,8305,0.025326949749003277,0.025326949749003277,0.8321741262028344
0,8306,8306,0.0,0.0,0.0
0,8307,8307,0.0,0.0,0.0
0,8308,8308,0.0,0.0,0.0
0,8309,8309,0.0,0.0,0.0
0,8310,8310,0.0,0.0,0.0
0,8311,8311,0.0,0.0,0.0
0,8312,8312,0.0,0.0,0.0
0,8313,8313,0.0,0.0,0.0
0,8314,8314,0.0,0.0,0.0
0,8315,8315,0.0,0.0,0.0
0,8316,8316,1.0,1.0,71.38203290948344
0,8317,8317,1.0,1.0,46.87057467695965
0,8318,8318,0.008903798429430733,0.008903798429430733,0.3038765621068003
0,8319,8319,0.0,0.0,0.0
0,8320,8320,0.1434209662253436,0.1434209662253436,4.675523469635816
0,8321,8321,0.2796363786921973,0.2796363786921973,9.090051332290761
0,8322,8322,0.0,0.0,0.0
0,8323,8323,0.0,0.0,0.0
0,8324,8324,0.0,0.0,0.0
0,8325,8325,0.0,0.0,0.0
0,8326,8326,0.00021650208993072152,0.00021650208993072152,0.015204869581221067
0,8327,8327,0.0,0.0,0.0
0,8328,8328,0.0,0.0,0.0
0,8329,8329,0.0,0.0,0.0
0,8330,8330,1.0,1.0,42.880017312303
0,8331,8331,1.0,1.0,43.888179169925564
0,8332,8332,0.6369678568281331,0.6369678568281331,20.720117674646655
0,8333,8333,0.0,0.0,0.0
0,8334,8334,0.0,0.0,0.0
0,8335,8335,0.0048851029571380135,0.0048851029571380135,0.15724461119458816
0,8336,8336,0.0,0.0,0.0
0,8337,8337,0.0,0.0,0.0
0,8338,8338,0.0,0.0,0.0
0,8339,8339,0.0,0.0,0.0
0,8340,8340,0.0,0.0,0.0
0,8341,8341,0.0,0.0,0.0
0,8342,8342,0.0,0.0,0.0
0,8343,8343,0.0,0.0,0.0
0,8344,8344,1.0,1.0,42.88265315136762
0,8345,8345,1.0,1.0,68.76983571728934
0,8346,8346,0.382335888109361,0.382335888109361,12.46790354696868
0,8347,8347,0.6097565398593453,0.6097565398593453,19.85728001238324
0,8348,8348,0.34922913479216366,0.34922913479216366,11.42450907844007
0,8349,8349,0.36152098770126656,0.36152098770126656,11.724095142033375
0,8350,8350,0.024321959732756554,0.024321959732756554,0.7989995277406005
0,8351,8351,0.0,0.0,0.0
0,8352,8352,0.0,0.0,0.0
0,8353,8353,0.0,0.0,0.0
0,8354,8354,0.0,0.0,0.0
0,8355,8355,0.0,0.0,0.0
0,8356,8356,0.0,0.0,0.0
0,8357,8357,0.0,0.0,0.0
0,8358,8358,1.0,1.0,41.98188586654912
0,8359,8359,1.0,1.0,70.30530950839727
0,8360,8360,0.5954046347083529,0.5954046347083529,19.338325026262268
0,8361,8361,0.013278133514311707,0.013278133514311707,0.442653808597208
0,8362,8362,0.11963567190561498,0.11963567190561498,3.9034961050052166
0,8363,8363,0.2749657062172939,0.2749657062172939,8.937530528842993
0,8364,8364,0.034084030266767075,0.034084030266767075,1.112636261973247
0,8365,8365,0.004620575892767395,0.004620575892767395,0.15769502514866413
0,8366,8366,0.0,0.0,0.0
0,8367,8367,0.0,0.0,0.0
0,8368,8368,0.0,0.0,0.0
0,8369,8369,0.0,0.0,0.0
0,8370,8370,0.0,0.0,0.0
0,8371,8371,0.0,0.0,0.0
0,8372,8372,0.7035806686740722,0.7035806686740722,23.02976223538989
0,8373,8373,1.0,1.0,89.42178915958655
0,8374,8374,0.5667693201607982,0.5667693201607982,18.40777090557346
0,8375,8375,0.0,0.0,0.0
0,8376,8376,0.4344215123131129,0.4344215123131129,14.141965406074382
0,8377,8377,0.11918637953113548,0.11918637953113548,3.8864848886911956
0,8378,8378,0.30849908296222966,0.30849908296222966,10.029218692666138
0,8379,8379,0.0,0.0,0.0
0,8380,8380,0.0,0.0,0.0
0,8381,8381,0.0,0.0,0.0
0,8382,8382,0.0,0.0,0.0
0,8383,8383,0.0,0.0,0.0
0,8384,8384,0.0,0.0,0.0
0,8385,8385,0.0,0.0,0.0
0,8386,8386,0.47957307642838315,0.47957307642838315,15.71929918225594
0,8387,8387,1.0,1.0,74.53613161355418
0,8388,8388,0.2600182789386025,0.2600182789386025,8.464200971426278
0,8389,8389,0.0,0.0,0.0
0,8390,8390,0.0,0.0,0.0
0,8391,8391,0.3876304003008548,0.3876304003008548,12.618517847384053
0,8392,8392,0.0,0.0,0.0
0,8393,8393,0.0,0.0,0.0
0,8394,8394,0.0,0.0,0.0
0,8395,8395,0.0,0.0,0.0
0,8396,8396,0.0,0.0,0.0
0,8397,8397,0.0,0.0,0.0
0,8398,8398,0.0,0.0,0.0
0,8399,8399,0.0,0.0,0.0
0,8400,8400,0.0,0.0,0.0
0,8401,8401,1.0,1.0,68.72316406439313
0,8402,8402,1.0,1.0,38.13320995779382
0,8403,8403,0.004662986925643899,0.004662986925643899,0.15914246569530896
0,8404,8404,0.6614353860373156,0.6614353860373156,21.546692243346147
0,8405,8405,0.6437894919359464,0.6437894919359464,20.921504601687072
0,8406,8406,0.0,0.0,0.0
0,8407,8407,0.0,0.0,0.0
0,8408,8408,0.0,0.0,0.0
0,8409,8409,0.0,0.0,0.0
0,8410,8410,0.0,0.0,0.0
0,8411,8411,0.0,0.0,0.0
0,8412,8412,0.0,0.0,0.0
0,8413,8413,0.0,0.0,0.0
0,8414,8414,0.0,0.0,0.0
0,8415,8415,1.0,1.0,38.86067139849081
0,8416,8416,1.0,1.0,48.247850394785296
0,8417,8417,0.8369916240882911,0.8369916240882911,27.228323994483297
0,8418,8418,0.37657112899886297,0.37657112899886297,12.238767411402916
0,8419,8419,0.0,0.0,0.0
0,8420,8420,0.0,0.0,0.0
0,8421,8421,0.0,0.0,0.0
0,8422,8422,0.0,0.0,0.0
0,8423,8423,0.0,0.0,0.0
0,8424,8424,0.0,0.0,0.0
0,8425,8425,0.0,0.0,0.0
0,8426,8426,0.0,0.0,0.0
0,8427,8427,0.0,0.0,0.0
0,8428,8428,0.0,0.0,0.0
0,8429,8429,0.7256218664589971,0.7256218664589971,23.755488587430616
0,8430,8430,1.0,1.0,81.97745878201991
0,8431,8431,0.23974701104903376,0.23974701104903376,7.825602145903778
0,8432,8432,0.5836804372163592,0.5836804372163592,19.02469898575816
0,8433,8433,0.5161444912181242,0.5161444912181242,16.762801612933764
0,8434,8434,0.019168406290409216,0.019168406290409216,0.6332055291567562
0,8435,8435,0.0,0.0,0.0
0,8436,8436,0.0,0.0,0.0
0,8437,8437,0.0,0.0,0.0
0,8438,8438,0.0,0.0,0.0
0,8439,8439,0.0,0.0,0.0
0,8440,8440,0.0,0.0,0.0
0,8441,8441,0.0,0.0,0.0
0,8442,8442,0.0,0.0,0.0
0,8443,8443,0.0636875257719804,0.0636875257719804,2.116366057143711
0,8444,8444,1.0,1.0,76.85106947203701
0,8445,8445,0.584684560459754,0.584684560459754,19.035610454149
0,8446,8446,0.3255403140597306,0.3255403140597306,10.579370412518319
0,8447,8447,0.004336397212669953,0.004336397212669953,0.14799632846134705
0,8448,8448,0.3860426319978573,0.3860426319978573,12.560876870295745
0,8449,8449,0.0,0.0,0.0
0,8450,8450,0.2534352154825495,0.2534352154825495,8.276217676271111
0,8451,8451,0.1533458351907088,0.1533458351907088,4.943308764096683
0,8452,8452,0.0,0.0,0.0
0,8453,8453,0.0,0.0,0.0
0,8454,8454,0.0,0.0,0.0
0,8455,8455,0.025623362148913448,0.025623362148913448,0.8487761777047991
0,8456,8456,0.0,0.0,0.0
0,8457,8457,0.0,0.0,0.0
0,8458,8458,1.0,1.0,75.84899871289124
0,8459,8459,1.0,1.0,51.436712287367506
0,8460,8460,0.22513923069284514,0.22513923069284514,7.31567921157421
0,8461,8461,0.0,0.0,0.0
0,8462,8462,0.11169168432344588,0.11169168432344588,3.644298124241826
0,8463,8463,0.30316364508681176,0.30316364508681176,9.854080970582821
0,8464,8464,0.0,0.0,0.0
0,8465,8465,0.0,0.0,0.0
0,8466,8466,0.0,0.0,0.0
0,8467,8467,0.0,0.0,0.0
0,8468,8468,0.0,0.0,0.0
0,8469,8469,0.0,0.0,0.0
0,8470,8470,0.0,0.0,0.0
0,8471,8471,0.0,0.0,0.0
0,8472,8472,1.0,1.0,67.09855203153549
0,8473,8473,1.0,1.0,44.035313472085
0,8474,8474,0.0,0.0,0.007817936140077041
0,8475,8475,0.0,0.0,0.0
0,8476,8476,0.0,0.0,0.0
0,8477,8477,0.0,0.0,0.0
0,8478,8478,0.0,0.0,0.0
0,8479,8479,0.0,0.0,0.0
0,8480,8480,0.0,0.0,0.0
0,8481,8481,0.0,0.0,0.0
0,8482,8482,0.0,0.0,0.0
0,8483,8483,0.0,0.0,0.0
0,8484,8484,0.0,0.0,0.0
0,8485,8485,0.0,0.0,0.0
0,8486,8486,1.0,1.0,51.328414919867846
0,8487,8487,1.0,1.0,63.23270923943628
0,8488,8488,0.9235623938396492,0.9235623938396492,30.02138375888368
0,8489,8489,0.4182578968673187,0.4182578968673187,13.613788670263245
0,8490,8490,0.13264627869984752,0.13264627869984752,4.335719220577822
0,8491,8491,0.30393995417123076,0.30393995417123076,9.881002693921802
0,8492,8492,0.0,0.0,0.0
0,8493,8493,0.0,0.0,0.0
0,8494,8494,0.0,0.0,0.0
0,8495,8495,0.0,0.0,0.0
0,8496,8496,0.0,0.0,0.0
0,8497,8497,0.0,0.0,0.0
0,8498,8498,0.0,0.0,0.0
0,8499,8499,0.0,0.0,0.0
0,8500,8500,1.0,1.0,37.023871793358104
0,8501,8501,1.0,1.0,53.00661560955856
0,8502,8502,0.27696427253579975,0.27696427253579975,8.997585303385712
0,8503,8503,0.0,0.0,0.0
0,8504,8504,0.0,0.0,0.0
0,8505,8505,0.11528031360727625,0.11528031360727625,3.761388622490468
0,8506,8506,0.3123403639465378,0.3123403639465378,10.152362549372125
0,8507,8507,0.0,0.0,0.0
0,8508,8508,0.0,0.0,0.0
0,8509,8509,0.0,0.0,0.0
0,8510,8510,0.0,0.0,0.0
0,8511,8511,0.0,0.0,0.0
0,8512,8512,0.0,0.0,0.0
0,8513,8513,0.0,0.0,0.0
0,8514,8514,0.0,0.0,0.0
0,8515,8515,1.0,1.0,88.51929440697353
0,8516,8516,1.0,1.0,36.47060617569125
0,8517,8517,0.11192852501781736,0.11192852501781736,3.6613163323498865
0,8518,8518,0.3177713837544935,0.3177713837544935,10.326896639352816
0,8519,8519,0.16098997030378126,0.16098997030378126,5.266156957317047
0,8520,8520,0.2821773937828824,0.2821773937828824,9.168094214769079
0,8521,8521,0.0,0.0,0.0
0,8522,8522,0.0,0.0,0.0
0,8523,8523,0.0,0.0,0.0
0,8524,8524,0.0,0.0,0.0
0,8525,8525,0.0,0.0,0.0
0,8526,8526,0.0,0.0,0.0
0,8527,8527,0.0,0.0,0.0
0,8528,8528,0.0,0.0,0.0
0,8529,8529,1.0,1.0,37.49117932798044
0,8530,8530,1.0,1.0,58.17998107255801
0,8531,8531,0.11260712769924731,0.11260712769924731,3.679037602532871
0,8532,8532,0.2793607815635179,0.2793607815635179,9.081940683751347
0,8533,8533,0.28659499355571144,0.28659499355571144,9.33039898640284
0,8534,8534,0.14297276229160882,0.14297276229160882,4.63944913673194
0,8535,8535,0.010888644325666011,0.010888644325666011,0.38210302616061326
0,8536,8536,0.0,0.0,0.0
0,8537,8537,0.0,0.0,0.0
0,8538,8538,0.32475856403430037,0.32475856403430037,10.531025782284162
0,8539,8539,0.08906818865861969,0.08906818865861969,2.874179127351223
0,8540,8540,0.0,0.0,0.0
0,8541,8541,0.0,0.0,0.0
0,8542,8542,0.0,0.0,0.0
0,8543,8543,1.0,1.0,52.01314439743281
0,8544,8544,1.0,1.0,83.31242694669488
0,8545,8545,0.25740419077423665,0.25740419077423665,8.371243619197598
0,8546,8546,0.3039764305825107,0.3039764305825107,9.882188531825559
0,8547,8547,0.0,0.0,0.0
0,8548,8548,0.0,0.0,0.0
0,8549,8549,0.00546507821473391,0.00546507821473391,0.17591320112673917
0,8550,8550,0.0,0.0,0.0
0,8551,8551,0.0,0.0,0.0
0,8552,8552,0.0,0.0,0.0
0,8553,8553,0.0,0.0,0.0
0,8554,8554,0.0,0.0,0.0
0,8555,8555,0.0,0.0,0.0
0,8556,8556,0.0,0.0,0.0
0,8557,8557,0.9271094865860365,0.9271094865860365,30.1928261160518
0,8558,8558,1.0,1.0,57.18800054197302
0,8559,8559,0.6084341975130484,0.6084341975130484,19.784655445981024
0,8560,8560,0.0,0.0,0.00758781581876226
0,8561,8561,0.15248444736878386,0.15248444736878386,4.981511214356162
0,8562,8562,0.27986076135835075,0.27986076135835075,9.092896535556342
0,8563,8563,0.005608788760729944,0.005608788760729944,0.1805390420001007
0,8564,8564,0.0,0.0,0.0
0,8565,8565,0.0,0.0,0.0
0,8566,8566,0.0,0.0,0.0
0,8567,8567,0.0,0.0,0.0
0,8568,8568,0.0,0.0,0.0
0,8569,8569,0.0,0.0,0.0
0,8570,8570,0.0,0.0,0.0
0,8571,8571,1.0,1.0,35.29393994303101
0,8572,8572,1.0,1.0,88.76006299848292
0,8573,8573,0.11841627872876505,0.11841627872876505,3.8370618676726393
0,8574,8574,0.0,0.0,0.0
0,8575,8575,0.11826276200745722,0.11826276200745722,3.8563671389715792
0,8576,8576,0.30257418878410297,0.30257418878410297,9.836602044108348
0,8577,8577,0.0,0.0,0.0
0,8578,8578,0.0,0.0,0.0
0,8579,8579,0.0,0.0,0.0
0,8580,8580,0.0,0.0,0.0
0,8581,8581,0.0,0.0,0.0
0,8582,8582,0.0,0.0,0.0
0,8583,8583,0.0,0.0,0.0
0,8584,8584,0.0,0.0,0.0
0,8585,8585,0.24555018475594365,0.24555018475594365,7.978844634511636
0,8586,8586,1.0,1.0,76.39009840831989
0,8587,8587,0.5423200024190482,0.5423200024190482,17.636026901773086
0,8588,8588,0.30908973515995053,0.30908973515995053,10.051962394265068
0,8589,8589,0.005458287633994751,0.005458287633994751,0.17569462185881313
0,8590,8590,0.0,0.0,0.0
0,8591,8591,0.4224961822382027,0.4224961822382027,13.74698565233477
0,8592,8592,0.0,0.0,0.0
0,8593,8593,0.0,0.0,0.0
0,8594,8594,0.0,0.0,0.0
0,8595,8595,0.0,0.0,0.0
0,8596,8596,0.0,0.0,0.0
0,8597,8597,0.0,0.0,0.0
0,8598,8598,0.0,0.0,0.0
0,8599,8599,0.0,0.0,0.0
0,8600,8600,1.0,1.0,69.88938101721017
0,8601,8601,1.0,1.0,50.61744360590095
0,8602,8602,0.663673795756486,0.663673795756486,21.609216949253096
0,8603,8603,0.30986817769608155,0.30986817769608155,10.077203235031769
0,8604,8604,0.004646431478704626,0.004646431478704626,0.15857744703053112
0,8605,8605,0.0,0.0,0.0
0,8606,8606,0.0,0.0,0.0
0,8607,8607,0.0,0.0,0.0
0,8608,8608,0.0,0.0,0.0
0,8609,8609,0.0,0.0,0.0
0,8610,8610,0.0,0.0,0.0
0,8611,8611,0.0,0.0,0.0
0,8612,8612,0.0,0.0,0.0
0,8613,8613,0.0,0.0,0.0
0,8614,8614,1.0,1.0,52.13134474930573
0,8615,8615,1.0,1.0,52.720605062109755
0,8616,8616,0.027743360302153165,0.027743360302153165,0.908245382526469
0,8617,8617,0.0,0.0,0.0
0,8618,8618,0.3754157385397704,0.3754157385397704,12.215103918873318
0,8619,8619,0.006729606364682868,0.006729606364682868,0.2786964061211971
0,8620,8620,0.7287469600013088,0.7287469600013088,23.624931242417485
0,8621,8621,0.03211601003828058,0.03211601003828058,1.0507977677406122
0,8622,8622,0.0,0.0,0.0
0,8623,8623,0.0,0.0,0.0
0,8624,8624,0.0,0.0,0.0
0,8625,8625,0.0,0.0,0.0
0,8626,8626,0.0,0.0,0.0
0,8627,8627,0.0,0.0,0.0
0,8628,8628,1.0,1.0,77.27116165089214
0,8629,8629,1.0,1.0,53.519771280936475
0,8630,8630,1.0,1.0,40.962883062006036
0,8631,8631,0.009352972849405169,0.009352972849405169,0.3192063766359545
0,8632,8632,0.0,0.0,0.0
0,8633,8633,0.0,0.0,0.0
0,8634,8634,0.0,0.0,0.0
0,8635,8635,0.0,0.0,0.0
0,8636,8636,0.0,0.0,0.0
0,8637,8637,0.0,0.0,0.0
0,8638,8638,0.0,0.0,0.0
0,8639,8639,0.0,0.0,0.0
0,8640,8640,0.0,0.0,0.0
0,8641,8641,0.0,0.0,0.0
0,8642,8642,1.0,1.0,52.963589939576416
0,8643,8643,1.0,1.0,41.68510859894998
0,8644,8644,0.4140064463930425,0.4140064463930425,13.49319281522659
0,8645,8645,0.039116832448360214,0.039116832448360214,1.266794698939676
0,8646,8646,0.0,0.0,0.0
0,8647,8647,0.0,0.0,0.0
0,8648,8648,0.0,0.0,0.0
0,8649,8649,0.0,0.0,0.0
0,8650,8650,0.0,0.0,0.0
0,8651,8651,0.0,0.0,0.0
0,8652,8652,0.0,0.0,0.0
0,8653,8653,0.0,0.0,0.0
0,8654,8654,0.0,0.0,0.0
