episode,t,global_t,g_reward,legit_traffic,total_load
0,8379,8379,0.22985694452730496,0.22985694452730496,20.455350794772084
0,8380,8380,0.2123167356965127,0.2123167356965127,19.262591226327665
0,8381,8381,0.2127183315532843,0.2127183315532843,18.28356268062495
0,8382,8382,0.23729795390345906,0.23729795390345906,23.414882709254115
0,8383,8383,0.14504360251173934,0.14504360251173934,21.07648541950471
0,8384,8384,0.234542221524199,0.234542221524199,19.77993606274697
0,8385,8385,0.22855412262783042,0.22855412262783042,18.640675514458135
0,8386,8386,0.17093159247285042,0.17093159247285042,17.55711017073568
0,8387,8387,0.20770963153303462,0.20770963153303462,21.268250951876624
0,8388,8388,0.1795560494249947,0.1795560494249947,17.30649616753788
0,8389,8389,0.180876953113679,0.180876953113679,15.185436687854736
0,8390,8390,0.11788197285606958,0.11788197285606958,19.395856726691385
0,8391,8391,0.25238897821266243,0.25238897821266243,18.792763761041236
0,8392,8392,0.20241326879376048,0.20241326879376048,22.642457887641243
0,8393,8393,0.2394298629999711,0.2394298629999711,24.948051747387375
0,8394,8394,0.17748766924101764,0.17748766924101764,18.075820484262877
0,8395,8395,0.23948368096116882,0.23948368096116882,22.825924354194697
0,8396,8396,0.20056098550362148,0.20056098550362148,19.71748884343635
0,8397,8397,0.1894121328509593,0.1894121328509593,22.119579664109136
0,8398,8398,0.19821552303206774,0.19821552303206774,20.548015569803923
0,8399,8399,0.19298903152915628,0.19298903152915628,23.431139935006478
0,8400,8400,0.26655253021697045,0.26655253021697045,17.26167324690099
0,8401,8401,0.18099772540369247,0.18099772540369247,25.425446106514084
0,8402,8402,0.24688247276853323,0.24688247276853323,20.83193159286043
0,8403,8403,0.1960204425041225,0.1960204425041225,17.62453548632031
0,8404,8404,0.19491316651568152,0.19491316651568152,19.86672558038867
0,8405,8405,0.21299185885348149,0.21299185885348149,20.617417491954747
0,8406,8406,0.13924640076474834,0.13924640076474834,18.192221229459104
0,8407,8407,0.2619000590386876,0.2619000590386876,17.926229224742876
0,8408,8408,0.23625785032838229,0.23625785032838229,20.422878918647648
0,8409,8409,0.16074426475786258,0.16074426475786258,19.17724138952728
0,8410,8410,0.22385884163294095,0.22385884163294095,26.995451031727168
0,8411,8411,0.1670653883101487,0.1670653883101487,20.584692692391823
0,8412,8412,0.2889252537666764,0.2889252537666764,17.619941542309228
0,8413,8413,0.1893087373369143,0.1893087373369143,23.991441849990366
0,8414,8414,0.253228693645862,0.253228693645862,20.924482192087826
0,8415,8415,0.19894203723408296,0.19894203723408296,19.68014473465037
0,8416,8416,0.1797572486226028,0.1797572486226028,16.858753134517237
0,8417,8417,0.23758145583936607,0.23758145583936607,25.28986932515911
0,8418,8418,0.1892151021649941,0.1892151021649941,18.265682833474127
0,8419,8419,0.1733719063624941,0.1733719063624941,19.5889188863682
0,8420,8420,0.20689349916792005,0.20689349916792005,24.095188222054162
0,8421,8421,0.2399139102215781,0.2399139102215781,20.621899401742926
0,8422,8422,0.20170040805452807,0.20170040805452807,19.08987238322991
0,8423,8423,0.2726624865256232,0.2726624865256232,23.513187803182433
0,8424,8424,0.20090465389087245,0.20090465389087245,18.80141615670635
0,8425,8425,0.22091313388335518,0.22091313388335518,23.62476190269839
0,8426,8426,0.17643956046207449,0.17643956046207449,14.47926792090952
0,8427,8427,0.264804437543588,0.264804437543588,26.67556058919202
0,8428,8428,0.17316335584836992,0.17316335584836992,20.312475438648853
0,8429,8429,0.1566112449904683,0.1566112449904683,19.304620414822793
0,8430,8430,0.23436051786039908,0.23436051786039908,19.687582067879163
0,8431,8431,0.2105523081460774,0.2105523081460774,17.132661385729197
0,8432,8432,0.18866695020720953,0.18866695020720953,23.074344280854895
0,8433,8433,0.21727434354635816,0.21727434354635816,17.36960550546292
0,8434,8434,0.17277000110640772,0.17277000110640772,17.46616879986542
0,8435,8435,0.21828585252386165,0.21828585252386165,25.015553876549014
0,8436,8436,0.2092414374697639,0.2092414374697639,26.171712156070384
0,8437,8437,0.21464070040607447,0.21464070040607447,26.917760388410052
0,8438,8438,0.16197987621154414,0.16197987621154414,21.92026766490538
0,8439,8439,0.19840532581696563,0.19840532581696563,22.242510190945104
0,8440,8440,0.16418712139671904,0.16418712139671904,21.088077038390242
0,8441,8441,0.25058343153680535,0.25058343153680535,19.669706472113283
0,8442,8442,0.1743137393920186,0.1743137393920186,23.739159285868684
0,8443,8443,0.17888167748437706,0.17888167748437706,25.048571798695107
0,8444,8444,0.1844553486238703,0.1844553486238703,23.15006279295053
0,8445,8445,0.2069135979222272,0.2069135979222272,24.89782904843338
0,8446,8446,0.1259939630002712,0.1259939630002712,23.358448165123125
0,8447,8447,0.20765848722467606,0.20765848722467606,24.971149133455995
0,8448,8448,0.27553380956125356,0.27553380956125356,26.292182371825927
0,8449,8449,0.22373888535274739,0.22373888535274739,20.913076863081667
0,8450,8450,0.09597227044857563,0.09597227044857563,20.768962139590414
0,8451,8451,0.2072125322403423,0.2072125322403423,22.525427949018955
0,8452,8452,0.1826116053035207,0.1826116053035207,23.160869167448972
0,8453,8453,0.2446852349605539,0.2446852349605539,22.07874716102418
0,8454,8454,0.19991575750794366,0.19991575750794366,23.335808043487788
0,8455,8455,0.1522053482631356,0.1522053482631356,20.70821420133741
0,8456,8456,0.1859029353169639,0.1859029353169639,27.645864950755136
0,8457,8457,0.18547304994353742,0.18547304994353742,20.03349453205144
0,8458,8458,0.21525622808742845,0.21525622808742845,16.33508717029851
0,8459,8459,0.21467918359033383,0.21467918359033383,27.603975638065155
0,8460,8460,0.20626105165763056,0.20626105165763056,21.619276633271802
0,8461,8461,0.25750252984932537,0.25750252984932537,31.939350193484135
0,8462,8462,0.14799422135922063,0.14799422135922063,23.0584001209486
0,8463,8463,0.20314498447845822,0.20314498447845822,20.112996238444563
0,8464,8464,0.2413024132650259,0.2413024132650259,19.390962517576373
0,8465,8465,0.21276138916520163,0.21276138916520163,30.686561134338618
0,8466,8466,0.18224681504138027,0.18224681504138027,16.94369520929112
0,8467,8467,0.18126763661367207,0.18126763661367207,30.904314930207374
0,8468,8468,0.25367056379123804,0.25367056379123804,24.651352416712115
0,8469,8469,0.13831246517636067,0.13831246517636067,20.774055345728982
0,8470,8470,0.25580308120513867,0.25580308120513867,41.963299915761255
0,8471,8471,0.1530060676327951,0.1530060676327951,34.88834609238901
0,8472,8472,0.20783040384763135,0.20783040384763135,32.5869769268855
0,8473,8473,0.2820630009783164,0.2820630009783164,32.71492152940385
0,8474,8474,0.3123704636828751,0.3123704636828751,36.34937752005732
0,8475,8475,0.19412636006212516,0.19412636006212516,35.04655249751343
0,8476,8476,0.2230571350039962,0.2230571350039962,36.294344370450176
0,8477,8477,0.16661184488571157,0.16661184488571157,31.743886529754516
0,8478,8478,0.2518709302097076,0.2518709302097076,38.30498575630548
0,8479,8479,0.20833875945685812,0.20833875945685812,34.228412960951005
0,8480,8480,0.3017525645602191,0.3017525645602191,39.34556855728115
0,8481,8481,0.2332876762815065,0.2332876762815065,30.108265647303018
0,8482,8482,0.19871868940726664,0.19871868940726664,32.02229448365565
0,8483,8483,0.2852645660616664,0.2852645660616664,36.55253576638808
0,8484,8484,0.19993409705313947,0.19993409705313947,38.81814143255889
0,8485,8485,0.2362333180028692,0.2362333180028692,34.249512603641705
0,8486,8486,0.23518379710589005,0.23518379710589005,31.639235905616744
0,8487,8487,0.24191535296677755,0.24191535296677755,32.41260847078132
0,8488,8488,0.26760584452393327,0.26760584452393327,44.23005041485898
0,8489,8489,0.2789088766583641,0.2789088766583641,36.816887372390035
0,8490,8490,0.2399641005338165,0.2399641005338165,37.277065637881954
0,8491,8491,0.1535270644312997,0.1535270644312997,33.83493949851087
0,8492,8492,0.3088496747748547,0.3088496747748547,38.632843237170135
0,8493,8493,0.2753334806449284,0.2753334806449284,30.826039516255534
0,8494,8494,0.19739971957161567,0.19739971957161567,25.441826655649415
0,8495,8495,0.31107714774608297,0.31107714774608297,37.75796721652596
0,8496,8496,0.30391693982306933,0.30391693982306933,39.23675187449439
0,8497,8497,0.23269934182800114,0.23269934182800114,39.2067513942707
0,8498,8498,0.26182944433669303,0.26182944433669303,37.112631892636045
0,8499,8499,0.34072375031824415,0.34072375031824415,33.70302801016151
0,8500,8500,0.27137200877543,0.27137200877543,36.676074050739516
0,8501,8501,0.20675674941291397,0.20675674941291397,38.35772934028494
0,8502,8502,0.27694091669843063,0.27694091669843063,34.49339523859442
0,8503,8503,0.33453400872364386,0.33453400872364386,36.774910039270864
0,8504,8504,0.29256802097931683,0.29256802097931683,42.72591545317257
0,8505,8505,0.30174361442359726,0.30174361442359726,30.49187526996532
0,8506,8506,0.301893023028363,0.301893023028363,39.98508403597939
0,8507,8507,0.33914336864548206,0.33914336864548206,43.3559952590264
0,8508,8508,0.301869229741797,0.301869229741797,25.517608961806435
0,8509,8509,0.30294031502391006,0.30294031502391006,44.831265940461044
0,8510,8510,0.27390122806788036,0.27390122806788036,37.52763065721224
0,8511,8511,0.24356863265406725,0.24356863265406725,35.90264279902887
0,8512,8512,0.3134960093926804,0.3134960093926804,36.72585491758669
0,8513,8513,0.35133724441731323,0.35133724441731323,36.4119217223777
0,8514,8514,0.22129763713760442,0.22129763713760442,25.650679295500854
0,8515,8515,0.38876393193390396,0.38876393193390396,35.637761831124735
0,8516,8516,0.30860416000048657,0.30860416000048657,38.05265411586867
0,8517,8517,0.22930541222550094,0.22930541222550094,31.918844511825974
0,8518,8518,0.2744893989751967,0.2744893989751967,35.855056734109844
0,8519,8519,0.2431832446501552,0.2431832446501552,37.449902586858165
0,8520,8520,0.2509740064098622,0.2509740064098622,29.36483472689475
0,8521,8521,0.2887368441234612,0.2887368441234612,40.658645416692494
0,8522,8522,0.21290052365884385,0.21290052365884385,38.6227260363138
0,8523,8523,0.4250805554471529,0.4250805554471529,43.772356259726656
0,8524,8524,0.31885834239920025,0.31885834239920025,38.551175400651104
0,8525,8525,0.2523286129688145,0.2523286129688145,34.86557334705573
0,8526,8526,0.2941203216265801,0.2941203216265801,37.23363071393763
0,8527,8527,0.33254205729909314,0.33254205729909314,43.33086287144638
0,8528,8528,0.30754418608168416,0.30754418608168416,33.230430777272865
0,8529,8529,0.3212735471692782,0.3212735471692782,31.789420019694827
0,8530,8530,0.2700437146822978,0.2700437146822978,32.448597256064346
0,8531,8531,0.31947336811120103,0.31947336811120103,35.11461369893068
0,8532,8532,0.26150564133730353,0.26150564133730353,30.7774468445194
0,8533,8533,0.26363314934820276,0.26363314934820276,36.87864317108543
0,8534,8534,0.3281985552727543,0.3281985552727543,38.20994899835941
0,8535,8535,0.37270182463539364,0.37270182463539364,35.27305675301971
0,8536,8536,0.28761058255476374,0.28761058255476374,37.49263101565412
0,8537,8537,0.27055856327160566,0.27055856327160566,33.9157827344037
0,8538,8538,0.30239668247966045,0.30239668247966045,37.28304803965634
0,8539,8539,0.3093580050703052,0.3093580050703052,29.425004273248035
0,8540,8540,0.3306739286208277,0.3306739286208277,34.83235860613599
0,8541,8541,0.29592266172426934,0.29592266172426934,39.29180478896994
0,8542,8542,0.2823593842079131,0.2823593842079131,43.16175695799426
0,8543,8543,0.3504668705340907,0.3504668705340907,41.70269736339331
0,8544,8544,0.2686746757372581,0.2686746757372581,33.96319069770833
0,8545,8545,0.34187610299197585,0.34187610299197585,40.219459391217214
0,8546,8546,0.3501539156512844,0.3501539156512844,38.894354589968714
0,8547,8547,0.28276949719042077,0.28276949719042077,34.254395161705034
0,8548,8548,0.3051679775713914,0.3051679775713914,35.5716551700741
0,8549,8549,0.35175691452011537,0.35175691452011537,39.83750274994237
0,8550,8550,0.28834671471679596,0.28834671471679596,31.636408369347137
0,8551,8551,0.25861487977225833,0.25861487977225833,38.40327002046371
0,8552,8552,0.3497161482591493,0.3497161482591493,34.87191958539315
0,8553,8553,0.2092976052186165,0.2092976052186165,22.599680501897424
0,8554,8554,0.1934626687243711,0.1934626687243711,29.440532229824516
0,8555,8555,0.22316505331249542,0.22316505331249542,32.103096574030225
0,8556,8556,0.22046864121583387,0.22046864121583387,25.69112722216087
0,8557,8557,0.30447023570433873,0.30447023570433873,42.96019480885793
0,8558,8558,0.3415597576618649,0.3415597576618649,38.81261230992597
0,8559,8559,0.29582895611719107,0.29582895611719107,31.160925948359054
0,8560,8560,0.31794212954933176,0.31794212954933176,41.7541997334629
0,8561,8561,0.295591596983504,0.295591596983504,37.68665242715065
0,8562,8562,0.3077525867542216,0.3077525867542216,37.31426720887405
0,8563,8563,0.2848459587401951,0.2848459587401951,32.76382989718904
0,8564,8564,0.3473170849664799,0.3473170849664799,39.45090893948319
0,8565,8565,0.3307058808757064,0.3307058808757064,39.89139769150016
0,8566,8566,0.3315759544233345,0.3315759544233345,34.09916139366533
0,8567,8567,0.3764902563077912,0.3764902563077912,47.77327371457679
0,8568,8568,0.26167439665244496,0.26167439665244496,30.699671612282494
0,8569,8569,0.3613390942202554,0.3613390942202554,37.1808014695632
0,8570,8570,0.3406014875873709,0.3406014875873709,31.345493781894316
0,8571,8571,0.25076593086374604,0.25076593086374604,43.62788750228881
0,8572,8572,0.2864174116527758,0.2864174116527758,38.06997314448199
0,8573,8573,0.35853184735192206,0.35853184735192206,36.32698638307146
0,8574,8574,0.29363370025320756,0.29363370025320756,34.387789894277205
0,8575,8575,0.2593338462523861,0.2593338462523861,40.97084110988747
0,8576,8576,0.3108517218721962,0.3108517218721962,33.340171638380994
0,8577,8577,0.3608242881357403,0.3608242881357403,40.759173715079186
0,8578,8578,0.3065800205032799,0.3065800205032799,41.41452632631882
0,8579,8579,0.30717614401539883,0.30717614401539883,34.91723162234143
0,8580,8580,0.3077990638257602,0.3077990638257602,34.962496415144955
0,8581,8581,0.26027427505302597,0.26027427505302597,31.8450546362836
0,8582,8582,0.2933875083896908,0.2933875083896908,32.678395446485645
0,8583,8583,0.17604310607615622,0.17604310607615622,23.576132931968242
0,8584,8584,0.37301549585418237,0.37301549585418237,28.34447919188535
0,8585,8585,0.3398555391929793,0.3398555391929793,45.72806669597129
0,8586,8586,0.31310822288845774,0.31310822288845774,37.29957916374874
0,8587,8587,0.3135331601783211,0.3135331601783211,38.05999834008266
0,8588,8588,0.2721990526159716,0.2721990526159716,32.415228365428504
0,8589,8589,0.2029545051238812,0.2029545051238812,34.792390860663666
0,8590,8590,0.3444474325070702,0.3444474325070702,36.96917987736944
0,8591,8591,0.36053817067411353,0.36053817067411353,42.58716894106891
0,8592,8592,0.3295811672471543,0.3295811672471543,40.23464072881311
0,8593,8593,0.3287397399669443,0.3287397399669443,40.4745866374213
0,8594,8594,0.2808813869867708,0.2808813869867708,32.631566139637926
0,8595,8595,0.32374690252867533,0.32374690252867533,40.300099177001215
0,8596,8596,0.29639824156446765,0.29639824156446765,37.263819829086195
0,8597,8597,0.34685663376770465,0.34685663376770465,36.734838547557395
0,8598,8598,0.28728972262147273,0.28728972262147273,39.369224197470814
0,8599,8599,0.3179487750150047,0.3179487750150047,32.693997282649576
0,8600,8600,0.2960976980249424,0.2960976980249424,30.705756298923202
0,8601,8601,0.36309660190000026,0.36309660190000026,41.55313994659225
0,8602,8602,0.32201125628604244,0.32201125628604244,35.181897908091855
