episode,t,global_t,g_reward,legit_traffic,total_load
0,9159,9159,0.0,0.0,13.41072777911498
0,9160,9160,0.020126724442154558,0.020126724442154558,15.169733202253996
0,9161,9161,0.45462790876503234,0.45462790876503234,17.689330846994906
0,9162,9162,0.13636077474302294,0.13636077474302294,16.488890957795526
0,9163,9163,1.0,1.0,25.77915859965551
0,9164,9164,0.01893885923417843,0.01893885923417843,10.46868262011224
0,9165,9165,1.0,1.0,34.41211778313438
0,9166,9166,0.25295463137778496,0.25295463137778496,15.835652263146631
0,9167,9167,0.009300960426150435,0.009300960426150435,9.642198647604179
0,9168,9168,0.0,0.0,8.786870695642918
0,9169,9169,0.4547727315466003,0.4547727315466003,13.134980344585646
0,9170,9170,0.0,0.0,8.895702268248375
0,9171,9171,0.0,0.0,9.708922202001762
0,9172,9172,0.0,0.0,11.325851858443684
0,9173,9173,0.503601039361526,0.503601039361526,13.117032387053928
0,9174,9174,0.49125247719378357,0.49125247719378357,13.216139602986697
0,9175,9175,0.09505479329323448,0.09505479329323448,12.452189565070576
0,9176,9176,0.0,0.0,10.153987713978584
0,9177,9177,0.0,0.0,9.418147244075897
0,9178,9178,0.0,0.0,12.870614490222101
0,9179,9179,0.020127458621210827,0.020127458621210827,12.013968787247208
0,9180,9180,0.020021233271815566,0.020021233271815566,15.541991963696752
0,9181,9181,0.0,0.0,14.258958137178723
0,9182,9182,0.0,0.0,12.939654230146598
0,9183,9183,0.0,0.0,19.251299775467945
0,9184,9184,0.0,0.0,13.267728239245516
0,9185,9185,0.0,0.0,19.268866320321475
0,9186,9186,0.5076443021599174,0.5076443021599174,20.222498544552405
0,9187,9187,0.617166207633349,0.617166207633349,20.147116215215533
0,9188,9188,0.0,0.0,15.348898476907532
0,9189,9189,0.01768194212738803,0.01768194212738803,18.915177028433945
0,9190,9190,0.0,0.0,17.170779559239485
0,9191,9191,1.0,1.0,27.514459767097957
0,9192,9192,0.0,0.0,17.58177823654286
0,9193,9193,0.019534674146815735,0.019534674146815735,23.63028674692397
0,9194,9194,0.46667748534067255,0.46667748534067255,21.086542578230134
0,9195,9195,0.0,0.0,18.549726192072725
0,9196,9196,0.0,0.0,15.90575096642014
0,9197,9197,0.0,0.0,17.642007705727767
0,9198,9198,0.0,0.0,22.821943371715655
0,9199,9199,0.0,0.0,15.224561396049102
0,9200,9200,0.0,0.0,17.48589990390136
0,9201,9201,0.9453551283081124,0.9453551283081124,26.873782685808152
0,9202,9202,0.0,0.0,14.324038363167938
0,9203,9203,0.0,0.0,21.669267591730076
0,9204,9204,0.0,0.0,14.949888573988826
0,9205,9205,0.0,0.0,19.20901684893784
0,9206,9206,0.0,0.0,18.999079559515746
0,9207,9207,0.0,0.0,17.220648533349387
0,9208,9208,0.0,0.0,16.87394334070234
0,9209,9209,0.0,0.0,21.78168838222929
0,9210,9210,0.0,0.0,14.577042334070953
0,9211,9211,0.0,0.0,15.573300372853664
0,9212,9212,0.0,0.0,13.183884287384927
0,9213,9213,0.0,0.0,21.56734373716143
0,9214,9214,1.0,1.0,32.763343178977244
0,9215,9215,1.0,1.0,41.00232612861132
0,9216,9216,0.5282454193041132,0.5282454193041132,22.09018566369221
0,9217,9217,0.09785807882986408,0.09785807882986408,19.915765444845356
0,9218,9218,0.5107381521362083,0.5107381521362083,21.74935310539477
0,9219,9219,0.0008343381689823547,0.0008343381689823547,15.070081004707172
0,9220,9220,1.0,1.0,29.89181986748344
0,9221,9221,1.0,1.0,45.12864155168538
0,9222,9222,1.0,1.0,39.45872493001681
0,9223,9223,0.6957634200118842,0.6957634200118842,25.268419327439823
0,9224,9224,0.0,0.0,16.337534389448095
0,9225,9225,0.0,0.0,16.951831531190418
0,9226,9226,0.857837999481989,0.857837999481989,26.479826941294824
0,9227,9227,0.2685577169689559,0.2685577169689559,20.53555319207684
0,9228,9228,0.6897169462818944,0.6897169462818944,19.981663904955944
0,9229,9229,0.27766193942915823,0.27766193942915823,17.20533765333467
0,9230,9230,0.0,0.0,14.670453788433937
0,9231,9231,0.0,0.0,13.784262423829015
0,9232,9232,0.0,0.0,14.432031129138542
0,9233,9233,1.0,1.0,26.666256513073193
0,9234,9234,0.7971472586124848,0.7971472586124848,22.79986752953038
0,9235,9235,1.0,1.0,25.769791202465587
0,9236,9236,1.0,1.0,28.452366107846863
0,9237,9237,0.8968511124010764,0.8968511124010764,21.951813388411907
0,9238,9238,0.34596266075719,0.34596266075719,15.766632474757008
0,9239,9239,0.0,0.0,12.70093230854381
0,9240,9240,1.0,1.0,24.540067577288106
0,9241,9241,0.8497790468470121,0.8497790468470121,20.271853665100018
0,9242,9242,0.0,0.0,12.440978452003455
0,9243,9243,0.0,0.0,15.562807375535975
0,9244,9244,0.0,0.0,16.414437685415837
0,9245,9245,0.16835245677829339,0.16835245677829339,15.327334637855653
0,9246,9246,0.0,0.0,17.52180272852281
0,9247,9247,0.0,0.0,18.706798476688252
0,9248,9248,0.867515308612439,0.867515308612439,23.7268936980523
0,9249,9249,0.23377582096656427,0.23377582096656427,17.932483846199595
0,9250,9250,1.0,1.0,24.4683330432379
0,9251,9251,0.0,0.0,13.96288293978028
0,9252,9252,0.46317922386985183,0.46317922386985183,17.64079589456649
0,9253,9253,0.3373645413228327,0.3373645413228327,15.251618108546987
0,9254,9254,0.17856069720049228,0.17856069720049228,13.142247509633034
0,9255,9255,0.0,0.0,12.488869784961446
0,9256,9256,0.0,0.0,14.550779093696173
0,9257,9257,0.5870601076008666,0.5870601076008666,18.530596254328596
0,9258,9258,1.0,1.0,25.355034619490546
0,9259,9259,0.0,0.0,13.291493196480944
0,9260,9260,0.601228652765706,0.601228652765706,17.902367015433068
0,9261,9261,1.0,1.0,29.49637100612971
0,9262,9262,0.17567928663871948,0.17567928663871948,14.931885093502412
0,9263,9263,0.21851294169962124,0.21851294169962124,15.470783318732938
0,9264,9264,1.0,1.0,21.939736965822814
0,9265,9265,0.0,0.0,13.343503551998054
0,9266,9266,0.0,0.0,14.514355578955424
0,9267,9267,0.5979933755300421,0.5979933755300421,19.37978765993374
0,9268,9268,0.8929724899815727,0.8929724899815727,23.16603437386868
0,9269,9269,0.0,0.0,13.975923443708622
0,9270,9270,0.020223493642974426,0.020223493642974426,14.933196763095687
0,9271,9271,0.31914046961162384,0.31914046961162384,15.352382862978093
0,9272,9272,0.23737799785400415,0.23737799785400415,14.293986478848943
0,9273,9273,0.0007841878683287545,0.0007841878683287545,13.120204067067544
0,9274,9274,0.0,0.0,13.311610943588683
0,9275,9275,1.0,1.0,24.502154595397833
0,9276,9276,0.0008782929593613903,0.0008782929593613903,14.70298576685217
0,9277,9277,0.9534045649009465,0.9534045649009465,25.656379838761538
0,9278,9278,0.3583772229921516,0.3583772229921516,17.77725542632021
0,9279,9279,0.0,0.0,13.80545887111835
0,9280,9280,0.0,0.0,12.617516222738162
0,9281,9281,0.017456413857712995,0.017456413857712995,13.422186407070061
0,9282,9282,0.0,0.0,12.245614425873525
0,9283,9283,0.39485853556449324,0.39485853556449324,18.168717114621455
0,9284,9284,0.17631437687217724,0.17631437687217724,16.350920876188685
0,9285,9285,0.0,0.0,15.066123309193024
0,9286,9286,0.0,0.0,14.50585292777208
0,9287,9287,0.8931384270056099,0.8931384270056099,23.02512844497563
0,9288,9288,0.0,0.0,14.366868365309285
0,9289,9289,0.21650493295955583,0.21650493295955583,14.628852801709709
0,9290,9290,0.3792795255755566,0.3792795255755566,17.080093629000796
0,9291,9291,0.4261459343236107,0.4261459343236107,15.213984115706204
0,9292,9292,1.0,1.0,28.959020427997718
0,9293,9293,0.7021320204550177,0.7021320204550177,20.942188635356736
0,9294,9294,0.0,0.0,13.84523491877348
0,9295,9295,0.0,0.0,14.85437084501735
0,9296,9296,0.30740122481458215,0.30740122481458215,16.71720364044758
0,9297,9297,0.7317294547025631,0.7317294547025631,20.502276105237442
0,9298,9298,0.1402874845491438,0.1402874845491438,15.244108084017345
0,9299,9299,0.0,0.0,11.818962153194292
0,9300,9300,0.0,0.0,13.89753979123123
0,9301,9301,0.0,0.0,12.836396536919958
0,9302,9302,0.7038474736555262,0.7038474736555262,18.199184061497995
0,9303,9303,0.7204012969385936,0.7204012969385936,20.26345916056638
0,9304,9304,0.0,0.0,15.186251579454021
0,9305,9305,0.23544998241507276,0.23544998241507276,14.19997272757402
0,9306,9306,0.17993983572262842,0.17993983572262842,15.01283920774664
0,9307,9307,0.0,0.0,12.698758851492041
0,9308,9308,0.0,0.0,10.822632830907635
0,9309,9309,0.8228334709154191,0.8228334709154191,21.847559886763754
0,9310,9310,0.022031343653820222,0.022031343653820222,15.950983403937188
0,9311,9311,0.0,0.0,14.345038429310572
0,9312,9312,0.0,0.0,12.953482644948533
0,9313,9313,0.4283871500473188,0.4283871500473188,19.743242863413382
0,9314,9314,0.1408543550531723,0.1408543550531723,14.254979569859465
0,9315,9315,0.0,0.0,11.31346290818848
0,9316,9316,0.01914701874452594,0.01914701874452594,15.769663164661601
0,9317,9317,0.234421967762923,0.234421967762923,17.549218178321773
0,9318,9318,0.0,0.0,15.983585346824395
0,9319,9319,0.0,0.0,14.393083102405864
0,9320,9320,0.0,0.0,13.745432865799224
0,9321,9321,0.014203432953835674,0.014203432953835674,14.523481269233026
0,9322,9322,0.0,0.0,12.385697453365733
0,9323,9323,0.7228760137049692,0.7228760137049692,20.897929424787865
0,9324,9324,0.02068201461067695,0.02068201461067695,18.11967767963312
0,9325,9325,0.27202956976185827,0.27202956976185827,21.231652783446087
0,9326,9326,0.0,0.0,20.497001155097298
0,9327,9327,0.0,0.0,16.9351650846734
0,9328,9328,0.0,0.0,14.410321079522276
0,9329,9329,0.2690314829529258,0.2690314829529258,20.49256567484764
0,9330,9330,0.0008735342743774919,0.0008735342743774919,12.907767390737416
0,9331,9331,0.017729638081256497,0.017729638081256497,14.434452760782818
0,9332,9332,0.0,0.0,17.587978078138416
0,9333,9333,0.5082574659779189,0.5082574659779189,22.68125603233378
0,9334,9334,0.0,0.0,13.409185619160453
0,9335,9335,0.0,0.0,14.210719958471511
0,9336,9336,0.0,0.0,14.32782475473845
0,9337,9337,0.4366817566969649,0.4366817566969649,17.80873933369761
0,9338,9338,0.0,0.0,15.237307174188128
0,9339,9339,0.27375056607873083,0.27375056607873083,20.300989376721475
0,9340,9340,0.0,0.0,18.29364071446963
0,9341,9341,0.0,0.0,16.31133880020802
0,9342,9342,0.0,0.0,13.594403447126107
0,9343,9343,0.48711766512384935,0.48711766512384935,18.306194465358665
0,9344,9344,0.0,0.0,15.579201031648285
0,9345,9345,0.0,0.0,16.023267123143928
0,9346,9346,0.0,0.0,18.151692272139634
0,9347,9347,0.015561502781446282,0.015561502781446282,16.3327501519589
0,9348,9348,0.0,0.0,17.229442007395164
0,9349,9349,0.5679783334951408,0.5679783334951408,24.265011357962
0,9350,9350,0.0,0.0,16.29361228260414
0,9351,9351,0.0,0.0,16.139461810844082
0,9352,9352,0.0,0.0,19.023587552273987
0,9353,9353,0.016925174394185817,0.016925174394185817,16.37848067319808
0,9354,9354,0.0,0.0,13.457575796321995
0,9355,9355,0.0,0.0,15.869339589275478
0,9356,9356,0.0,0.0,19.729562133314634
0,9357,9357,0.8516851382407006,0.8516851382407006,28.340908765327825
0,9358,9358,0.0,0.0,20.12365196599166
0,9359,9359,0.0,0.0,15.0654685164718
0,9360,9360,0.12898972764027267,0.12898972764027267,15.302847921117495
0,9361,9361,1.0,1.0,40.033111862072445
0,9362,9362,1.0,1.0,31.446930968424475
0,9363,9363,1.0,1.0,26.0362104473761
0,9364,9364,0.19390884075530113,0.19390884075530113,19.10036012269011
0,9365,9365,0.0,0.0,16.282448359757435
0,9366,9366,0.0,0.0,17.294007252825295
0,9367,9367,0.0,0.0,14.140872401194674
0,9368,9368,0.600807646393252,0.600807646393252,24.205196000558097
0,9369,9369,0.18770774595398462,0.18770774595398462,16.83633256921476
0,9370,9370,0.0,0.0,13.333678067407392
0,9371,9371,0.871059172333717,0.871059172333717,27.06930739231568
0,9372,9372,0.8096869452349483,0.8096869452349483,22.574863681801126
0,9373,9373,1.0,1.0,24.123245372760387
0,9374,9374,0.03915071537576336,0.03915071537576336,16.283988158766007
0,9375,9375,0.019890978604651322,0.019890978604651322,14.68766487915771
0,9376,9376,0.0,0.0,18.248084511954875
0,9377,9377,0.0,0.0,13.74976476551217
0,9378,9378,0.0,0.0,15.863575037131891
0,9379,9379,0.019802923540634305,0.019802923540634305,15.747463074857594
0,9380,9380,0.0,0.0,13.786732458166684
0,9381,9381,0.0,0.0,16.217132007976417
0,9382,9382,0.0,0.0,16.309149905667283
0,9383,9383,0.6065075711704,0.6065075711704,19.879395822294704
0,9384,9384,0.7196898382044659,0.7196898382044659,21.598043134555493
0,9385,9385,0.0,0.0,14.225451305699528
0,9386,9386,0.0,0.0,15.515920585952035
0,9387,9387,0.0,0.0,14.7264070180959
0,9388,9388,1.0,1.0,34.46560487403681
0,9389,9389,1.0,1.0,24.546734579322624
0,9390,9390,0.5819612487739749,0.5819612487739749,17.11615716841257
0,9391,9391,0.15062279473611664,0.15062279473611664,16.538697693381888
0,9392,9392,0.06613545640389569,0.06613545640389569,16.311324608383323
0,9393,9393,0.0,0.0,16.783965948676627
0,9394,9394,0.0,0.0,16.235946446818193
0,9395,9395,0.0,0.0,18.340834196016367
0,9396,9396,0.0,0.0,15.783096863929883
0,9397,9397,0.7905435815780091,0.7905435815780091,22.412072785490963
0,9398,9398,0.0,0.0,15.678881110540607
0,9399,9399,0.0,0.0,14.455370801436715
0,9400,9400,0.2589330209002314,0.2589330209002314,19.560117343105393
0,9401,9401,0.26845028542881566,0.26845028542881566,15.544454027750218
0,9402,9402,0.0,0.0,15.341093377638561
0,9403,9403,0.9345049879401635,0.9345049879401635,24.42078295076923
0,9404,9404,0.3186760760333909,0.3186760760333909,18.675193650293195
0,9405,9405,0.33259699507323426,0.33259699507323426,17.462099704279417
0,9406,9406,0.0,0.0,14.595714460490306
0,9407,9407,0.0008829200387630595,0.0008829200387630595,14.395451812279356
0,9408,9408,0.0,0.0,14.498717663811835
0,9409,9409,0.1575640274260637,0.1575640274260637,18.082781615053936
0,9410,9410,0.32987278612399334,0.32987278612399334,19.675469364021946
0,9411,9411,0.0,0.0,18.434282546225706
0,9412,9412,0.0,0.0,15.654228193805379
0,9413,9413,0.5241621892833384,0.5241621892833384,20.296963439881665
0,9414,9414,0.4509353184927942,0.4509353184927942,19.407749804639213
0,9415,9415,0.0,0.0,15.474495194931983
0,9416,9416,0.0,0.0,14.564428399049888
0,9417,9417,0.0,0.0,13.314483937556055
0,9418,9418,1.0,1.0,33.417046312858616
0,9419,9419,1.0,1.0,25.066303520739723
0,9420,9420,1.0,1.0,28.34736081577708
0,9421,9421,1.0,1.0,24.54599360102536
0,9422,9422,0.27732524310568746,0.27732524310568746,14.519462783802274
0,9423,9423,0.2814658360661144,0.2814658360661144,17.93892669661335
0,9424,9424,0.0,0.0,14.778728897425038
0,9425,9425,0.22791641085991615,0.22791641085991615,15.951333548262987
0,9426,9426,0.0,0.0,15.424831160758597
0,9427,9427,0.0,0.0,15.04248042071734
0,9428,9428,0.878634042206542,0.878634042206542,24.610966243682576
0,9429,9429,0.8308272862506192,0.8308272862506192,21.11512391964868
0,9430,9430,1.0,1.0,26.089414141983866
0,9431,9431,1.0,1.0,23.91985078223309
0,9432,9432,1.0,1.0,36.423742818594526
0,9433,9433,1.0,1.0,40.11175973454327
0,9434,9434,1.0,1.0,40.1417698755605
0,9435,9435,1.0,1.0,38.52850855824893
0,9436,9436,1.0,1.0,38.73734797466769
0,9437,9437,0.47875405781189795,0.47875405781189795,18.416521305233196
0,9438,9438,0.0,0.0,13.810405784383537
0,9439,9439,0.4521339461057537,0.4521339461057537,20.02747575492671
0,9440,9440,0.8709674230733643,0.8709674230733643,24.996611309326084
0,9441,9441,0.0,0.0,13.688757161187718
0,9442,9442,0.0,0.0,15.732823063392553
0,9443,9443,0.0,0.0,14.386307612819493
0,9444,9444,0.006923126660979266,0.006923126660979266,15.478248630792718
0,9445,9445,0.39452476074332704,0.39452476074332704,19.990245607993934
0,9446,9446,0.4182161029724886,0.4182161029724886,19.788735724820565
0,9447,9447,0.0,0.0,16.370545046677552
0,9448,9448,0.00631877156598406,0.00631877156598406,17.452064506465884
0,9449,9449,0.0,0.0,15.135032433181115
0,9450,9450,0.0,0.0,16.113270898958802
0,9451,9451,0.017872083707865753,0.017872083707865753,15.565569653453107
0,9452,9452,0.1082814460878089,0.1082814460878089,15.0201429704682
0,9453,9453,1.0,1.0,33.517762102596336
0,9454,9454,0.0,0.0,14.306759315375263
0,9455,9455,0.015471717295877211,0.015471717295877211,15.0861265997257
0,9456,9456,0.21434840241922726,0.21434840241922726,15.972458038688139
0,9457,9457,1.0,1.0,27.13438534682321
0,9458,9458,0.9484956661852026,0.9484956661852026,21.643677784464597
0,9459,9459,0.0,0.0,13.539082047308538
0,9460,9460,0.0,0.0,13.454706901102684
0,9461,9461,0.0,0.0,16.937396773228155
0,9462,9462,0.0,0.0,16.543899453012315
0,9463,9463,0.0,0.0,15.313719844815317
0,9464,9464,0.2623347917436746,0.2623347917436746,16.048909438360702
0,9465,9465,0.1417280922497639,0.1417280922497639,15.057748329964202
0,9466,9466,1.0,1.0,26.857195046658063
0,9467,9467,1.0,1.0,27.949958170421375
0,9468,9468,0.16315422113314218,0.16315422113314218,19.235872498572952
0,9469,9469,0.0,0.0,16.639947705521465
0,9470,9470,0.0,0.0,16.579337161215943
0,9471,9471,0.0,0.0,16.54138197534735
0,9472,9472,0.0,0.0,15.3980125492395
0,9473,9473,0.0,0.0,15.680138676601718
0,9474,9474,0.4314982183520285,0.4314982183520285,19.204521359228675
0,9475,9475,0.01903619588566066,0.01903619588566066,14.056486173948391
0,9476,9476,0.0007183728069697599,0.0007183728069697599,15.763135448177739
0,9477,9477,0.0,0.0,15.529208056225427
0,9478,9478,0.0,0.0,13.596350668749036
0,9479,9479,0.0,0.0,16.54660860332627
0,9480,9480,0.0,0.0,14.632638567047925
0,9481,9481,0.7358427232994892,0.7358427232994892,21.651196596641988
0,9482,9482,0.8262673894598371,0.8262673894598371,26.79235430809928
0,9483,9483,0.3737254329335681,0.3737254329335681,21.419646563507513
0,9484,9484,0.0,0.0,14.490668722329564
0,9485,9485,0.0,0.0,13.653548594329422
0,9486,9486,0.020000953215637413,0.020000953215637413,17.262365538750604
0,9487,9487,0.3173174730239857,0.3173174730239857,19.02097049707098
0,9488,9488,0.0,0.0,14.338857651218754
0,9489,9489,0.0,0.0,15.331807928685382
0,9490,9490,0.0,0.0,14.692127781984098
0,9491,9491,0.0,0.0,18.86905337015325
0,9492,9492,0.0,0.0,17.883118396539047
0,9493,9493,0.019724121073563465,0.019724121073563465,11.950322776095648
0,9494,9494,0.46935811021605456,0.46935811021605456,19.8818407912986
0,9495,9495,0.0,0.0,18.87122812322457
0,9496,9496,1.0,1.0,35.012101244164626
0,9497,9497,1.0,1.0,32.907638979718215
0,9498,9498,0.0,0.0,17.778167526121013
0,9499,9499,0.0,0.0,18.717968954579938
0,9500,9500,0.0,0.0,19.870549133697757
0,9501,9501,0.0007508784856791196,0.0007508784856791196,17.482348019783746
0,9502,9502,0.0,0.0,18.911796374213356
0,9503,9503,0.4171232831469129,0.4171232831469129,23.1810939256763
0,9504,9504,0.0,0.0,17.607361769799997
0,9505,9505,0.0,0.0,16.82962502603339
0,9506,9506,0.0,0.0,22.065276054272722
0,9507,9507,0.0,0.0,19.610522249566998
0,9508,9508,0.0,0.0,20.394491261781614
0,9509,9509,0.0,0.0,17.964744725377095
0,9510,9510,0.0,0.0,18.742608066718237
0,9511,9511,1.0,1.0,34.83357767765574
