episode,t,global_t,g_reward,legit_traffic,total_load
0,5536,5536,0.1302105733627476,0.1302105733627476,174.4747259000893
0,5537,5537,0.012053311550135457,0.012053311550135457,159.7807035135316
0,5538,5538,0.00019282824987153877,0.00019282824987153877,156.06448953270427
0,5539,5539,0.0,0.0,148.13134400656435
0,5540,5540,0.12349287503488,0.12349287503488,141.97126463253048
0,5541,5541,0.12258884086857592,0.12258884086857592,163.39359118267524
0,5542,5542,0.8574227744992046,0.8574227744992046,207.6583630247614
0,5543,5543,0.07718015713408194,0.07718015713408194,115.05324765148761
0,5544,5544,0.13216056816247213,0.13216056816247213,164.17330373393744
0,5545,5545,0.0017985490556771885,0.0017985490556771885,134.8415110649266
0,5546,5546,0.0,0.0,125.43434638244096
0,5547,5547,0.0,0.0,103.60445019989835
0,5548,5548,0.0,0.0,155.6640330118741
0,5549,5549,0.1623599613979885,0.1623599613979885,152.65007215851568
0,5550,5550,0.4144045748897627,0.4144045748897627,143.0722028958449
0,5551,5551,0.011543097781178846,0.011543097781178846,128.5445759398393
0,5552,5552,0.209046625773339,0.209046625773339,134.95075002672615
0,5553,5553,1.0,1.0,225.9834979984028
0,5554,5554,0.0,0.0,126.44142232728947
0,5555,5555,0.8209730602675952,0.8209730602675952,171.92304458209568
0,5556,5556,0.27442280815794784,0.27442280815794784,145.5425525889755
0,5557,5557,0.1421752778475847,0.1421752778475847,138.3377863750579
0,5558,5558,0.009152613760964396,0.009152613760964396,128.8817648236107
0,5559,5559,0.5163577445304419,0.5163577445304419,170.96239869958458
0,5560,5560,0.30864063958914245,0.30864063958914245,156.9218770751471
0,5561,5561,0.1848305627949161,0.1848305627949161,148.39676380716608
0,5562,5562,0.055064268507055994,0.055064268507055994,130.0732174673297
0,5563,5563,0.13144498593967643,0.13144498593967643,104.06178405495116
0,5564,5564,0.17242537675018652,0.17242537675018652,125.11997189565696
0,5565,5565,0.30058657087511215,0.30058657087511215,140.888824407652
0,5566,5566,0.3062440461948307,0.3062440461948307,144.31841468836856
0,5567,5567,0.32186632538554383,0.32186632538554383,157.94544630518516
0,5568,5568,0.17873644125755364,0.17873644125755364,142.49365583792377
0,5569,5569,0.12151955673521041,0.12151955673521041,155.53378015144295
0,5570,5570,0.09856605394607182,0.09856605394607182,158.0985045509739
0,5571,5571,0.005415690465153709,0.005415690465153709,154.24659441617305
0,5572,5572,0.7294736997090931,0.7294736997090931,190.8607817740487
0,5573,5573,0.19110439631401344,0.19110439631401344,156.54654447086494
0,5574,5574,0.11548184444975301,0.11548184444975301,140.80975101948584
0,5575,5575,0.009886106247759987,0.009886106247759987,149.6648588121581
0,5576,5576,0.00478244633640476,0.00478244633640476,134.72271324609574
0,5577,5577,0.00459626272682747,0.00459626272682747,156.64721377548324
0,5578,5578,0.0,0.0,141.62596092276414
0,5579,5579,0.163111566563258,0.163111566563258,149.49926843075738
0,5580,5580,0.17102693967948007,0.17102693967948007,126.83208218780351
0,5581,5581,0.00020890053949674286,0.00020890053949674286,116.03911944987483
0,5582,5582,0.36031586011473815,0.36031586011473815,138.3865702375061
0,5583,5583,0.004652424215072078,0.004652424215072078,102.2442412412541
0,5584,5584,0.0,0.0,137.93426345160998
0,5585,5585,0.08672673175767359,0.08672673175767359,136.4505567622546
0,5586,5586,0.009835145224727148,0.009835145224727148,138.3802566517358
0,5587,5587,0.011146835508002249,0.011146835508002249,131.05400803879283
0,5588,5588,0.33407816617502645,0.33407816617502645,186.49342066009115
0,5589,5589,0.0,0.0,144.14612401722854
0,5590,5590,0.2288739702049195,0.2288739702049195,131.24867525879978
0,5591,5591,0.005072048424934848,0.005072048424934848,116.59549421535706
0,5592,5592,0.0,0.0,111.9531387477807
0,5593,5593,0.11838714608209942,0.11838714608209942,125.09656193147713
0,5594,5594,0.0,0.0,131.98061144489927
0,5595,5595,0.0,0.0,128.6968547037845
0,5596,5596,0.0,0.0,118.97169474258862
0,5597,5597,0.11177721165222863,0.11177721165222863,135.3894277134889
0,5598,5598,0.12408409038748285,0.12408409038748285,146.61385219414146
0,5599,5599,0.9294945587995336,0.9294945587995336,176.95589396623654
0,5600,5600,0.47078234130279195,0.47078234130279195,140.14149924124212
0,5601,5601,1.0,1.0,224.34006446030452
0,5602,5602,0.11166056801561677,0.11166056801561677,131.20542542323443
0,5603,5603,0.17412796798453906,0.17412796798453906,143.9558678065393
0,5604,5604,0.0,0.0,116.7989680524863
0,5605,5605,0.2904679734264021,0.2904679734264021,143.4487313994821
0,5606,5606,0.05397138054245001,0.05397138054245001,122.2560064473834
0,5607,5607,0.0,0.0,126.67587999864467
0,5608,5608,0.12415549781992712,0.12415549781992712,139.23870692422443
0,5609,5609,0.040616201547328534,0.040616201547328534,121.3516597159941
0,5610,5610,0.28653722630543493,0.28653722630543493,120.4372143099142
0,5611,5611,0.18775853716287588,0.18775853716287588,137.83116679191028
0,5612,5612,0.009578719212133598,0.009578719212133598,131.31185895664106
0,5613,5613,0.00021519121156788316,0.00021519121156788316,137.3307327302093
0,5614,5614,0.10062545622492793,0.10062545622492793,133.4721566748043
0,5615,5615,0.0,0.0,115.29065306435686
0,5616,5616,0.0060081425121203975,0.0060081425121203975,126.0646311184267
0,5617,5617,0.0,0.0,134.31056021092334
0,5618,5618,0.09365243854330244,0.09365243854330244,123.16983836810692
0,5619,5619,0.0002517461253213479,0.0002517461253213479,109.30939682368789
0,5620,5620,0.025400706694878473,0.025400706694878473,150.0756138498204
0,5621,5621,0.1199462202885953,0.1199462202885953,154.02309235970466
0,5622,5622,0.13474424118213038,0.13474424118213038,117.38732249215384
0,5623,5623,0.011531575105626678,0.011531575105626678,135.42172460806432
0,5624,5624,0.0,0.0,144.21467564083494
0,5625,5625,0.10844574745049647,0.10844574745049647,135.95088918939038
0,5626,5626,0.00022648880604942594,0.00022648880604942594,123.36907837511522
0,5627,5627,0.0,0.0,118.74751444698623
0,5628,5628,0.004622861387364621,0.004622861387364621,125.04269776408562
0,5629,5629,0.33228246752708224,0.33228246752708224,176.06146158751346
0,5630,5630,0.002316373218766512,0.002316373218766512,141.18413978937576
0,5631,5631,0.016338982151956068,0.016338982151956068,149.24037772811718
0,5632,5632,0.7180702286735376,0.7180702286735376,197.4093188864817
0,5633,5633,0.3177847219813769,0.3177847219813769,139.60741366790862
0,5634,5634,0.6124796391290667,0.6124796391290667,167.71083121857936
0,5635,5635,0.00021128501403447234,0.00021128501403447234,134.96996077038833
0,5636,5636,0.008093267130601161,0.008093267130601161,119.02375044110434
0,5637,5637,0.11830938356661429,0.11830938356661429,144.82424714695128
0,5638,5638,0.03372570793114916,0.03372570793114916,147.4252639897283
0,5639,5639,0.0,0.0,149.46658775439482
0,5640,5640,0.0,0.0,140.14266921897942
0,5641,5641,0.011537553522207169,0.011537553522207169,146.76409947552233
0,5642,5642,0.0,0.0,140.93913063222232
0,5643,5643,0.23687847119891223,0.23687847119891223,188.11975904588098
0,5644,5644,0.0,0.0,176.54334464229382
0,5645,5645,0.549942806839242,0.549942806839242,170.6447786698053
0,5646,5646,0.2301231348038071,0.2301231348038071,180.72768896956003
0,5647,5647,0.00684629060862797,0.00684629060862797,147.1314092131818
0,5648,5648,0.0,0.0,126.06534928273143
0,5649,5649,0.0,0.0,146.54492526311952
0,5650,5650,0.7529650877351354,0.7529650877351354,185.654006518786
0,5651,5651,0.00596242182828054,0.00596242182828054,111.60827376383276
0,5652,5652,0.00020690867739789668,0.00020690867739789668,137.0232690402251
0,5653,5653,0.0,0.0,142.39506441908196
0,5654,5654,0.0,0.0,131.38049208204197
0,5655,5655,0.8110015956579535,0.8110015956579535,166.98977699324377
0,5656,5656,0.1459408270393118,0.1459408270393118,127.40890135725556
0,5657,5657,0.570889509381834,0.570889509381834,166.40394805296938
0,5658,5658,0.26282673481176255,0.26282673481176255,155.75251067126328
0,5659,5659,0.15345609648317426,0.15345609648317426,107.90247166859163
0,5660,5660,0.15586789769840523,0.15586789769840523,112.22579587772226
0,5661,5661,0.009527126773249656,0.009527126773249656,97.68103244250224
0,5662,5662,0.00020160347158517796,0.00020160347158517796,95.04970803896329
0,5663,5663,0.0,0.0,106.88627914126447
0,5664,5664,0.2527706571418438,0.2527706571418438,143.1932131105713
0,5665,5665,0.0,0.0,132.94768203143548
0,5666,5666,0.0,0.0,116.6040216065458
0,5667,5667,0.011432176635039966,0.011432176635039966,105.09789805951202
0,5668,5668,0.0048300443846160356,0.0048300443846160356,127.21267001050259
0,5669,5669,0.0,0.0,144.4055957045954
0,5670,5670,0.0002051200942056001,0.0002051200942056001,118.99494060600571
0,5671,5671,0.005596334052110831,0.005596334052110831,114.91978335916097
0,5672,5672,0.004762264016096823,0.004762264016096823,161.47114695690533
0,5673,5673,0.3404566310222692,0.3404566310222692,189.91268360210555
0,5674,5674,0.28924675113284004,0.28924675113284004,130.5623261649847
0,5675,5675,0.1563979981213354,0.1563979981213354,109.73604992136185
0,5676,5676,0.5976491032897236,0.5976491032897236,133.88315994523364
0,5677,5677,0.005647883532488121,0.005647883532488121,105.10970119420716
0,5678,5678,0.11807141507242437,0.11807141507242437,99.9757821959648
0,5679,5679,0.12398690118997635,0.12398690118997635,110.36232020082659
0,5680,5680,0.0,0.0,119.41075792801475
0,5681,5681,0.006290282316481783,0.006290282316481783,102.12573252715863
0,5682,5682,0.0,0.0,109.27740095871836
0,5683,5683,0.18315225125058018,0.18315225125058018,124.10018265894446
0,5684,5684,1.0,1.0,205.1781714463009
0,5685,5685,1.0,1.0,250.9218443035981
0,5686,5686,0.0,0.0,97.85243995762393
0,5687,5687,0.005509621070114691,0.005509621070114691,114.24311542877389
0,5688,5688,0.004800335152708515,0.004800335152708515,131.31665375291965
0,5689,5689,0.2139951503592315,0.2139951503592315,154.93701972373873
0,5690,5690,0.0,0.0,125.94601920286323
0,5691,5691,0.005235891970933766,0.005235891970933766,112.66067165553183
0,5692,5692,0.003187067125153613,0.003187067125153613,126.96300284165477
0,5693,5693,0.0024221559738639505,0.0024221559738639505,153.02486970121498
0,5694,5694,0.0022967762091470694,0.0022967762091470694,150.8757377623686
0,5695,5695,0.30812435144547456,0.30812435144547456,141.72786986073294
0,5696,5696,0.241378376400548,0.241378376400548,132.0943541602372
0,5697,5697,0.009338204911993428,0.009338204911993428,139.567705974496
0,5698,5698,0.0,0.0,128.14857199813
0,5699,5699,0.00020444475450282992,0.00020444475450282992,129.69215407915118
0,5700,5700,0.42165816139483686,0.42165816139483686,157.1717448974449
0,5701,5701,0.12603792848059078,0.12603792848059078,118.53444905052324
0,5702,5702,0.15263526799855756,0.15263526799855756,111.08449739088724
0,5703,5703,0.24458799179959037,0.24458799179959037,156.63354422826853
0,5704,5704,0.5743076236433927,0.5743076236433927,177.20853785190286
0,5705,5705,0.6014109203369504,0.6014109203369504,181.60426897395243
0,5706,5706,0.00982757524858435,0.00982757524858435,141.50452953721006
0,5707,5707,0.018539259326880324,0.018539259326880324,130.31108002102934
0,5708,5708,0.006015603305877878,0.006015603305877878,139.16301200520982
0,5709,5709,0.00040651547335282144,0.00040651547335282144,146.40959354099095
0,5710,5710,0.0,0.0,145.47642285898812
0,5711,5711,0.005736583072550938,0.005736583072550938,139.06954612109948
0,5712,5712,0.0,0.0,142.8509403117249
0,5713,5713,0.09611543986584713,0.09611543986584713,129.32532980214518
0,5714,5714,0.10525915518746053,0.10525915518746053,141.1875673002589
0,5715,5715,0.3499633934797837,0.3499633934797837,176.9863159607294
0,5716,5716,0.04259363662678796,0.04259363662678796,149.85710351468813
0,5717,5717,0.0,0.0,130.22896360824146
0,5718,5718,0.0,0.0,136.40495144823248
0,5719,5719,0.0,0.0,140.8773773679605
0,5720,5720,0.0,0.0,110.1397371527415
0,5721,5721,0.0,0.0,148.08518144262771
0,5722,5722,0.30738242940439786,0.30738242940439786,160.67740566776152
0,5723,5723,0.0,0.0,118.81989497194506
0,5724,5724,0.0,0.0,118.27750560296512
0,5725,5725,0.005269368873133515,0.005269368873133515,154.6819194235219
0,5726,5726,0.3876303598020566,0.3876303598020566,181.30848432070104
0,5727,5727,0.004908247169968864,0.004908247169968864,108.7367537111072
0,5728,5728,1.0,1.0,189.9086612762233
0,5729,5729,0.004770379247335777,0.004770379247335777,109.64588882046452
0,5730,5730,0.005237883516678048,0.005237883516678048,116.59900614599252
0,5731,5731,0.25418260743707455,0.25418260743707455,164.83874824898504
0,5732,5732,0.10814937183252878,0.10814937183252878,138.26283921217384
0,5733,5733,0.0,0.0,114.4029275875957
0,5734,5734,0.0,0.0,144.2850330959838
0,5735,5735,0.0,0.0,134.22028176935547
0,5736,5736,0.004582000141450179,0.004582000141450179,114.25088556332973
0,5737,5737,0.11772637596423081,0.11772637596423081,115.54713457437595
0,5738,5738,0.0,0.0,149.7586851423221
0,5739,5739,0.0,0.0,133.68979828212443
0,5740,5740,0.28196971030871765,0.28196971030871765,121.14762969883867
0,5741,5741,0.010692654032596373,0.010692654032596373,114.21036542186127
0,5742,5742,0.0,0.0,107.30580501386387
0,5743,5743,0.0,0.0,136.63762899431057
0,5744,5744,0.009209891539911657,0.009209891539911657,156.02044642432543
0,5745,5745,0.09349117007490311,0.09349117007490311,136.1696868224097
0,5746,5746,0.00023059284254873093,0.00023059284254873093,134.72147130419182
0,5747,5747,0.0,0.0,110.79165530620928
0,5748,5748,0.005899394245515979,0.005899394245515979,156.36418298524148
0,5749,5749,0.0002512126687338238,0.0002512126687338238,157.5240258934882
0,5750,5750,0.37679036698621754,0.37679036698621754,147.99237175617483
0,5751,5751,0.0,0.0,124.3707585186686
0,5752,5752,0.2918164371308814,0.2918164371308814,169.39349764874515
0,5753,5753,0.005553050314588526,0.005553050314588526,134.63834722667477
0,5754,5754,0.13880130371411387,0.13880130371411387,112.25094350806438
0,5755,5755,0.09466037689740199,0.09466037689740199,122.23755340515983
0,5756,5756,0.6058370970581356,0.6058370970581356,151.62715498460727
0,5757,5757,0.04066920972762688,0.04066920972762688,113.32289940155594
0,5758,5758,0.004868996412847432,0.004868996412847432,104.92555087306708
0,5759,5759,0.0,0.0,105.10109993438124
0,5760,5760,0.0,0.0,145.54821411345694
0,5761,5761,0.42587529329989526,0.42587529329989526,196.29135020463363
0,5762,5762,0.15839555824188534,0.15839555824188534,152.6197710080652
0,5763,5763,0.011620774172791495,0.011620774172791495,117.61707024406054
0,5764,5764,0.06346340477225142,0.06346340477225142,117.49736392295375
0,5765,5765,0.4039179713662532,0.4039179713662532,142.52470688707527
0,5766,5766,0.0,0.0,117.85880135270695
0,5767,5767,1.0,1.0,217.72759387994338
0,5768,5768,0.005092269772540131,0.005092269772540131,141.64443757080008
0,5769,5769,0.8973804544663452,0.8973804544663452,192.92326906672156
0,5770,5770,0.0,0.0,137.3733576407055
0,5771,5771,0.29424307482895773,0.29424307482895773,170.72646653607083
0,5772,5772,0.0002511528832603127,0.0002511528832603127,153.19196508781945
0,5773,5773,0.015718607976901385,0.015718607976901385,146.56892214734924
0,5774,5774,0.17102610420133263,0.17102610420133263,160.0983946891668
0,5775,5775,0.42506000856990234,0.42506000856990234,142.51309165070816
0,5776,5776,0.0,0.0,127.2480173339184
0,5777,5777,0.00020838214600536468,0.00020838214600536468,138.6422001911132
0,5778,5778,0.0,0.0,145.76339274494003
0,5779,5779,0.3192502258299003,0.3192502258299003,163.63771706523556
0,5780,5780,0.10053926163777595,0.10053926163777595,178.83123261927707
0,5781,5781,-1,0.0876825380953594,222.39895506946814
0,5782,5782,0.04391287911682168,0.04391287911682168,169.5271739270837
0,5783,5783,0.3292480551637991,0.3292480551637991,136.8039870368135
0,5784,5784,0.12760266329195546,0.12760266329195546,109.48436960901566
0,5785,5785,0.0,0.0,92.84990795297395
0,5786,5786,0.00024855710488453557,0.00024855710488453557,105.32143643454565
0,5787,5787,0.0,0.0,111.85410080893344
0,5788,5788,0.0,0.0,129.6320807873108
0,5789,5789,0.11168755822056171,0.11168755822056171,124.05365685111711
0,5790,5790,0.0,0.0,115.80250050367991
0,5791,5791,0.2870093133243566,0.2870093133243566,117.91148257236871
0,5792,5792,0.5289797366768458,0.5289797366768458,163.6324138025603
0,5793,5793,0.21012967231246446,0.21012967231246446,147.66281378350638
0,5794,5794,0.0017935057920086075,0.0017935057920086075,118.6168963537367
0,5795,5795,0.0,0.0,142.53457892601386
0,5796,5796,0.0007700104677755969,0.0007700104677755969,131.76473478185147
0,5797,5797,0.0,0.0,115.50173615146761
