episode,t,global_t,g_reward,legit_traffic,total_load
0,9358,9358,0.0,0.0,0.0
0,9359,9359,0.0,0.0,0.01635747375299279
0,9360,9360,0.0,0.0,0.0
0,9361,9361,0.0,0.0,0.0
0,9362,9362,0.0,0.0,0.0
0,9363,9363,0.0,0.0,0.0
0,9364,9364,0.0,0.0,0.0
0,9365,9365,0.00027396083596759085,0.00027396083596759085,0.016194320063069517
0,9366,9366,0.01615396424152396,0.01615396424152396,1.0234493904044826
0,9367,9367,0.0,0.0,0.020091867072327043
0,9368,9368,0.0,0.0,0.0
0,9369,9369,0.0,0.0,0.0
0,9370,9370,0.0,0.0,0.0
0,9371,9371,0.0,0.0,0.0
0,9372,9372,0.0003472149057842783,0.0003472149057842783,0.020524500500517934
0,9373,9373,0.0,0.0,0.0
0,9374,9374,0.0,0.0,0.0
0,9375,9375,0.0,0.0,0.0
0,9376,9376,0.0,0.0,0.0
0,9377,9377,0.0,0.0,6.769277507071056
0,9378,9378,0.0,0.0,5.922523893923769
0,9379,9379,0.320676447927189,0.320676447927189,19.082057376153667
0,9380,9380,0.0,0.0,0.0
0,9381,9381,0.0,0.0,0.0
0,9382,9382,0.0,0.0,0.0
0,9383,9383,0.0,0.0,0.0
0,9384,9384,0.0,0.0,0.02447701327987243
0,9385,9385,0.0,0.0,0.0
0,9386,9386,0.0,0.0,0.0
0,9387,9387,0.00811762231457358,0.00811762231457358,0.4798473236111427
0,9388,9388,0.0,0.0,0.0
0,9389,9389,0.39972315136075875,0.39972315136075875,23.822867498561564
0,9390,9390,0.8496276903618346,0.8496276903618346,50.76515250405925
0,9391,9391,0.7043153049986075,0.7043153049986075,42.0212539874051
0,9392,9392,0.9657109442415978,0.9657109442415978,57.66118944818716
0,9393,9393,0.751932724560923,0.751932724560923,44.85939317351066
0,9394,9394,0.0003376632933680966,0.0003376632933680966,0.019959887430771227
0,9395,9395,0.0,0.0,0.0
0,9396,9396,0.0,0.0,0.0
0,9397,9397,0.0,0.0,0.0
0,9398,9398,0.0,0.0,0.0
0,9399,9399,0.0,0.0,0.0
0,9400,9400,0.0,0.0,0.0
0,9401,9401,0.15773065140199713,0.15773065140199713,9.456500516261356
0,9402,9402,0.6180124256476198,0.6180124256476198,37.102602737240616
0,9403,9403,0.14280514512747647,0.14280514512747647,8.530692998758084
0,9404,9404,0.0,0.0,0.0
0,9405,9405,0.0,0.0,0.0
0,9406,9406,0.0,0.0,0.0
0,9407,9407,0.0,0.0,0.0
0,9408,9408,0.0,0.0,0.0
0,9409,9409,0.0,0.0,0.0
0,9410,9410,0.18961216020200988,0.18961216020200988,11.369226703690643
0,9411,9411,0.008099022840543701,0.008099022840543701,0.47874787509186506
0,9412,9412,0.34386158932820204,0.34386158932820204,20.551341986761972
0,9413,9413,0.0,0.0,0.0
0,9414,9414,0.0,0.0,0.0
0,9415,9415,0.0,0.0,0.0
0,9416,9416,0.0,0.0,0.0
0,9417,9417,0.00026805198117271686,0.00026805198117271686,0.015845036978805193
0,9418,9418,0.0,0.0,0.0
0,9419,9419,0.0,0.0,0.0
0,9420,9420,0.0,0.0,0.0
0,9421,9421,0.0,0.0,0.0
0,9422,9422,0.0,0.0,0.0
0,9423,9423,0.0,0.0,0.0
0,9424,9424,0.0003390613079231826,0.0003390613079231826,0.020042526597343818
0,9425,9425,0.0,0.0,0.0
0,9426,9426,0.525006853235306,0.525006853235306,31.41623495319051
0,9427,9427,0.722631646387286,0.722631646387286,43.08301835102246
0,9428,9428,0.38227644417620615,0.38227644417620615,22.826693692682046
0,9429,9429,0.27176052709009874,0.27176052709009874,16.221859736552236
0,9430,9430,0.0,0.0,0.0
0,9431,9431,0.0,0.0,0.0
0,9432,9432,0.0,0.0,0.0
0,9433,9433,0.2624549287421801,0.2624549287421801,15.835834140563016
0,9434,9434,0.1459983765267364,0.1459983765267364,8.697050362211519
0,9435,9435,0.17657413675250178,0.17657413675250178,10.57376449664095
0,9436,9436,0.007967931769153233,0.007967931769153233,0.47099884497954975
0,9437,9437,0.4370245371839702,0.4370245371839702,26.07138849983628
0,9438,9438,0.0,0.0,0.0
0,9439,9439,0.0,0.0,0.0
0,9440,9440,0.0,0.0,0.0
0,9441,9441,0.0,0.0,0.0
0,9442,9442,0.0,0.0,0.0
0,9443,9443,0.0,0.0,0.0
0,9444,9444,0.0,0.0,0.0
0,9445,9445,0.0,0.0,0.0
0,9446,9446,0.00033998841704666906,0.00033998841704666906,0.020097329692925364
0,9447,9447,0.0,0.0,0.0
0,9448,9448,0.0,0.0,0.0
0,9449,9449,0.0,0.0,0.0
0,9450,9450,0.007810962048280155,0.007810962048280155,0.4617200811334283
0,9451,9451,0.0,0.0,0.0
0,9452,9452,0.0,0.0,0.0
0,9453,9453,0.0,0.0,0.0
0,9454,9454,0.0,0.0,0.0
0,9455,9455,0.0,0.0,0.0
0,9456,9456,0.0,0.0,0.0
0,9457,9457,0.0,0.0,0.0
0,9458,9458,0.0,0.0,0.0
0,9459,9459,0.0,0.0,0.0
0,9460,9460,0.0,0.0,0.0
0,9461,9461,0.0,0.0,0.0
0,9462,9462,0.0,0.0,0.0
0,9463,9463,0.0,0.0,0.0
0,9464,9464,0.6691144917085713,0.6691144917085713,39.9123070100541
0,9465,9465,1.0,1.0,75.3683410373173
0,9466,9466,1.0,1.0,65.04811747459368
0,9467,9467,0.50408151720502,0.50408151720502,30.068420594639292
0,9468,9468,0.0,0.0,0.0
0,9469,9469,0.2046183024880825,0.2046183024880825,12.222128619339031
0,9470,9470,0.3002217669098712,0.3002217669098712,17.94334497477687
0,9471,9471,0.0,0.0,0.0
0,9472,9472,0.00032312697071261535,0.00032312697071261535,0.01910061913137547
0,9473,9473,0.0,0.0,0.0
0,9474,9474,0.0,0.0,0.0
0,9475,9475,0.0,0.0,0.0
0,9476,9476,0.0,0.0,0.0
0,9477,9477,0.0,0.0,0.0
0,9478,9478,0.0,0.0,0.0
0,9479,9479,0.0,0.0,0.0
0,9480,9480,0.193156007047233,0.193156007047233,11.686971609304948
0,9481,9481,0.0,0.0,0.0
0,9482,9482,0.0,0.0,0.0
0,9483,9483,0.0,0.0,0.0
0,9484,9484,0.0,0.0,0.0
0,9485,9485,0.0003549586946110785,0.0003549586946110785,0.02098224985114723
0,9486,9486,0.0,0.0,0.0
0,9487,9487,0.0,0.0,0.0
0,9488,9488,0.0,0.0,0.0
0,9489,9489,0.0,0.0,0.0
0,9490,9490,0.00039801524486790865,0.00039801524486790865,0.023527400340296822
0,9491,9491,0.0,0.0,0.0
0,9492,9492,0.0,0.0,0.0
0,9493,9493,0.0,0.0,0.0
0,9494,9494,0.0,0.0,0.0
0,9495,9495,0.0003591219421359245,0.0003591219421359245,0.021228346935356426
0,9496,9496,0.0,0.0,0.0
0,9497,9497,0.0,0.0,0.0
0,9498,9498,0.0,0.0,0.0
0,9499,9499,0.0,0.0,0.0
0,9500,9500,0.2622798018099592,0.2622798018099592,15.6663281485427
0,9501,9501,0.8417747840315596,0.8417747840315596,50.414399529056695
0,9502,9502,1.0,1.0,60.432030212283905
0,9503,9503,0.15328754163463418,0.15328754163463418,9.08124885943557
0,9504,9504,0.006723896921948843,0.006723896921948843,0.3974616971821801
0,9505,9505,0.0,0.0,0.015857150618394336
0,9506,9506,0.0,0.0,0.0
0,9507,9507,0.0,0.0,0.0
0,9508,9508,0.0,0.0,0.0
0,9509,9509,0.0,0.0,0.0
0,9510,9510,0.0,0.0,0.0
0,9511,9511,0.0,0.0,0.0
0,9512,9512,0.0,0.0,0.0
0,9513,9513,0.0,0.0,0.0
0,9514,9514,0.0,0.0,0.026542487847924817
0,9515,9515,0.0,0.0,0.0
0,9516,9516,0.0,0.0,0.0
0,9517,9517,0.0,0.0,0.0
0,9518,9518,0.0,0.0,0.0
0,9519,9519,0.0,0.0,0.0
0,9520,9520,0.0,0.0,0.0
0,9521,9521,0.0,0.0,0.0
0,9522,9522,0.0,0.0,0.0
0,9523,9523,0.0,0.0,0.0
0,9524,9524,0.0,0.0,0.0
0,9525,9525,0.0003545555031838889,0.0003545555031838889,0.020958416477316503
0,9526,9526,0.0,0.0,0.026137787212274305
0,9527,9527,0.0,0.0,0.0
0,9528,9528,0.0,0.0,0.0
0,9529,9529,0.0,0.0,0.0
0,9530,9530,0.0,0.0,0.0
0,9531,9531,0.0,0.0,0.0
0,9532,9532,0.0,0.0,0.0
0,9533,9533,0.0,0.0,0.0
0,9534,9534,0.0,0.0,0.0
0,9535,9535,0.0,0.0,0.0
0,9536,9536,0.36677942135159614,0.36677942135159614,22.077185398571856
0,9537,9537,0.48669087153042506,0.48669087153042506,29.057883148278876
0,9538,9538,0.42622586918896677,0.42622586918896677,25.423648642915065
0,9539,9539,0.7228864273666299,0.7228864273666299,43.10787927964386
0,9540,9540,0.5506760889686778,0.5506760889686778,32.90581085663474
0,9541,9541,0.485645123601929,0.485645123601929,29.06636398501571
0,9542,9542,0.7510878706444203,0.7510878706444203,44.79189892590703
0,9543,9543,0.006856073613284317,0.006856073613284317,0.42970414462488504
0,9544,9544,0.0,0.0,0.0
0,9545,9545,0.0003521235712370482,0.0003521235712370482,0.04541380491364754
0,9546,9546,0.1847473010499329,0.1847473010499329,11.063196958624461
0,9547,9547,0.36106879289942106,0.36106879289942106,21.556356827539933
0,9548,9548,0.0,0.0,0.0
0,9549,9549,0.000354996995834232,0.000354996995834232,0.020984513905658395
0,9550,9550,0.0,0.0,0.0
0,9551,9551,0.0,0.0,0.0
0,9552,9552,0.0,0.0,0.0
0,9553,9553,0.0,0.0,0.0
0,9554,9554,0.0,0.0,0.0
0,9555,9555,0.0,0.0,0.0
0,9556,9556,0.0,0.0,0.0
0,9557,9557,0.0,0.0,0.0
0,9558,9558,0.0,0.0,0.0
0,9559,9559,0.0,0.0,0.0
0,9560,9560,0.15167842067478143,0.15167842067478143,9.138559179732098
0,9561,9561,0.0,0.0,0.0
0,9562,9562,0.0,0.0,0.0
0,9563,9563,0.0,0.0,0.0
0,9564,9564,0.0,0.0,0.0
0,9565,9565,0.0,0.0,0.0
0,9566,9566,0.0,0.0,0.0
0,9567,9567,0.0,0.0,0.0
0,9568,9568,0.0,0.0,0.0
0,9569,9569,0.006333110147069817,0.006333110147069817,0.37436158476481873
0,9570,9570,0.0,0.0,0.0
0,9571,9571,0.0,0.0,0.0
0,9572,9572,0.0,0.0,0.0
0,9573,9573,0.0,0.0,0.0
0,9574,9574,0.7749052873127144,0.7749052873127144,46.42355214975694
0,9575,9575,1.0,1.0,87.56117014992076
0,9576,9576,0.3916073057132346,0.3916073057132346,23.411167191929472
0,9577,9577,0.1229258931017816,0.1229258931017816,7.2826473947279595
0,9578,9578,0.0,0.0,0.02066216445408018
0,9579,9579,0.0,0.0,0.0
0,9580,9580,0.0,0.0,0.0
0,9581,9581,0.0,0.0,0.0
0,9582,9582,0.0,0.0,0.0
0,9583,9583,0.0002730567027092427,0.0002730567027092427,0.03521645479067746
0,9584,9584,0.0,0.0,0.0
0,9585,9585,0.0003522189755721253,0.0003522189755721253,0.020820300108064457
0,9586,9586,0.0,0.0,0.0
0,9587,9587,0.0,0.0,0.0
0,9588,9588,0.00034460354988040816,0.00034460354988040816,0.020370138534302945
0,9589,9589,0.0,0.0,0.0
0,9590,9590,0.0,0.0,0.0
0,9591,9591,0.0,0.0,0.0
0,9592,9592,0.0,0.0,0.0
0,9593,9593,0.0,0.0,0.0
0,9594,9594,0.0,0.0,0.0
0,9595,9595,0.0,0.0,0.0
0,9596,9596,0.0,0.0,0.0
0,9597,9597,0.16133177195517417,0.16133177195517417,9.712760281246617
0,9598,9598,0.46507485887355415,0.46507485887355415,27.71559051371402
0,9599,9599,0.006602780973802955,0.006602780973802955,0.4138290383866398
0,9600,9600,0.0,0.0,0.0
0,9601,9601,0.0,0.0,0.0
0,9602,9602,0.0,0.0,0.02063354818424776
0,9603,9603,0.0,0.0,0.0
0,9604,9604,0.000347381295434548,0.000347381295434548,0.04480218784017286
0,9605,9605,0.0,0.0,0.0
0,9606,9606,0.00032875900479328955,0.00032875900479328955,0.0194335388430066
0,9607,9607,0.0,0.0,0.0
0,9608,9608,0.0,0.0,0.0
0,9609,9609,0.0,0.0,0.0
0,9610,9610,0.0,0.0,0.0
0,9611,9611,0.3929264488707434,0.3929264488707434,23.41779478186859
0,9612,9612,1.0,1.0,70.84603740197358
0,9613,9613,1.0,1.0,83.18407170950853
0,9614,9614,0.7307636447835799,0.7307636447835799,43.61563891563365
0,9615,9615,0.0,0.0,0.0
0,9616,9616,0.25338241940679174,0.25338241940679174,15.130777644032804
0,9617,9617,0.36807715767821503,0.36807715767821503,21.959036221115436
0,9618,9618,0.0,0.0,0.0
0,9619,9619,0.16432001530134466,0.16432001530134466,9.851637233752221
0,9620,9620,0.0,0.0,0.0
0,9621,9621,0.0,0.0,0.0
0,9622,9622,0.015272900526954881,0.015272900526954881,0.966132007283984
0,9623,9623,0.0,0.0,0.0
0,9624,9624,0.0,0.0,0.0
0,9625,9625,0.0,0.0,0.0
0,9626,9626,0.0,0.0,0.0
0,9627,9627,0.00027454625464829293,0.00027454625464829293,0.016228925219141207
0,9628,9628,0.0,0.0,0.0
0,9629,9629,0.0,0.0,0.0
0,9630,9630,0.48015571657379824,0.48015571657379824,28.65126943670591
0,9631,9631,0.7003366615469471,0.7003366615469471,41.83148685880697
0,9632,9632,0.0,0.0,0.0
0,9633,9633,0.0,0.0,0.0
0,9634,9634,0.0,0.0,0.0
0,9635,9635,0.0,0.0,0.0
0,9636,9636,0.0,0.0,0.0
0,9637,9637,0.0,0.0,0.0
0,9638,9638,0.0,0.0,0.0
0,9639,9639,0.0,0.0,0.0
0,9640,9640,0.0,0.0,0.0
0,9641,9641,0.0,0.0,0.0
0,9642,9642,0.0,0.0,0.0
0,9643,9643,0.0,0.0,0.0
0,9644,9644,0.0,0.0,0.0
0,9645,9645,0.0,0.0,0.0
0,9646,9646,0.5432638120392517,0.5432638120392517,32.66826684591135
0,9647,9647,1.0,1.0,64.95168406559205
0,9648,9648,0.5373182989934142,0.5373182989934142,32.03078011330722
0,9649,9649,0.4016180335610835,0.4016180335610835,23.948734179564735
0,9650,9650,0.0,0.0,0.0
0,9651,9651,0.0003431108098127595,0.0003431108098127595,0.02028189997151315
0,9652,9652,0.01538830902342364,0.01538830902342364,0.9096307531497805
0,9653,9653,0.0003194827311444906,0.0003194827311444906,0.018885201545338844
0,9654,9654,0.16628783291753474,0.16628783291753474,9.963816408948487
0,9655,9655,0.00781719438509954,0.00781719438509954,0.4620884858246956
0,9656,9656,0.4022140852469094,0.4022140852469094,24.012793443104695
0,9657,9657,0.0,0.0,0.0
0,9658,9658,0.0,0.0,0.0
0,9659,9659,0.0,0.0,0.0
0,9660,9660,0.00033823235312729205,0.00033823235312729205,0.019993525581431984
0,9661,9661,0.0,0.0,0.0
0,9662,9662,0.0,0.0,0.0
0,9663,9663,0.0,0.0,0.0
0,9664,9664,0.0,0.0,0.0
0,9665,9665,0.0,0.0,0.0
0,9666,9666,0.0,0.0,0.0
0,9667,9667,0.0,0.0,0.0
0,9668,9668,0.00034153778246357136,0.00034153778246357136,0.020188915482431916
0,9669,9669,0.0,0.0,0.0
0,9670,9670,0.0,0.0,0.0
0,9671,9671,0.0,0.0,0.0
0,9672,9672,0.0,0.0,0.0
0,9673,9673,0.0,0.0,0.0
0,9674,9674,0.0,0.0,0.0
0,9675,9675,0.0,0.0,0.0
0,9676,9676,0.0,0.0,0.0
0,9677,9677,0.0,0.0,0.0
0,9678,9678,0.0,0.0,0.0
0,9679,9679,0.0,0.0,0.0
0,9680,9680,0.0,0.0,0.0
0,9681,9681,0.015855283876741594,0.015855283876741594,0.9823118904424856
0,9682,9682,1.0,1.0,67.51439503080167
0,9683,9683,1.0,1.0,82.05255072955377
0,9684,9684,0.678979506724395,0.678979506724395,40.54339313373729
0,9685,9685,0.3767646900938594,0.3767646900938594,22.47304037763269
0,9686,9686,0.29015447831904645,0.29015447831904645,17.310263802615477
0,9687,9687,0.0,0.0,0.0
0,9688,9688,0.007377057442602638,0.007377057442602638,0.45162459382499137
0,9689,9689,0.0,0.0,0.0
0,9690,9690,0.0,0.0,0.0
0,9691,9691,0.0,0.0,0.0
0,9692,9692,0.0,0.0,0.0
0,9693,9693,0.0,0.0,0.0
0,9694,9694,0.0,0.0,0.0
0,9695,9695,0.0,0.0,0.0
0,9696,9696,0.0,0.0,0.0
0,9697,9697,0.0,0.0,0.0
0,9698,9698,0.000338374783296065,0.000338374783296065,0.0200019448860804
0,9699,9699,0.0,0.0,0.0
0,9700,9700,0.0,0.0,0.0
0,9701,9701,0.0,0.0,0.0
0,9702,9702,0.0,0.0,0.0
0,9703,9703,0.00034546243809515135,0.00034546243809515135,0.020420908968693044
0,9704,9704,0.0,0.0,0.0
0,9705,9705,0.0,0.0,0.0
0,9706,9706,0.0,0.0,0.0
0,9707,9707,0.0,0.0,0.0
0,9708,9708,0.0,0.0,0.0
0,9709,9709,0.0,0.0,0.0
0,9710,9710,0.0,0.0,0.0
0,9711,9711,0.0,0.0,0.0
0,9712,9712,0.0,0.0,0.0
0,9713,9713,0.00033261557674565685,0.00033261557674565685,0.019661507779961812
0,9714,9714,0.0,0.0,0.0
0,9715,9715,0.0,0.0,0.0
0,9716,9716,0.0,0.0,0.0
0,9717,9717,0.0,0.0,0.0
0,9718,9718,0.5817076458505186,0.5817076458505186,34.73964501685702
0,9719,9719,0.7429297826758577,0.7429297826758577,44.42928552621907
0,9720,9720,1.0,1.0,75.70430525086182
0,9721,9721,0.4770714995743977,0.4770714995743977,28.490562651184867
0,9722,9722,0.2734069026996187,0.2734069026996187,16.316077436178013
0,9723,9723,0.6610395482521197,0.6610395482521197,39.49233371120266
0,9724,9724,0.0,0.0,0.0
0,9725,9725,0.0,0.0,0.0
0,9726,9726,0.006155998696977166,0.006155998696977166,0.36389220690829166
0,9727,9727,0.0005525599418173409,0.0005525599418173409,0.032662816640257525
0,9728,9728,0.0,0.0,0.0
0,9729,9729,0.0,0.0,0.0
0,9730,9730,0.0,0.0,0.0
0,9731,9731,0.0,0.0,0.0
0,9732,9732,0.0,0.0,0.0
0,9733,9733,0.0,0.0,0.0
0,9734,9734,0.0,0.0,0.0
0,9735,9735,0.0,0.0,0.0
0,9736,9736,0.0,0.0,0.0
0,9737,9737,0.0,0.0,0.0
0,9738,9738,0.0,0.0,0.0
0,9739,9739,0.0,0.0,0.0
0,9740,9740,0.0,0.0,0.0
0,9741,9741,0.0,0.0,0.0
0,9742,9742,0.0,0.0,0.0
0,9743,9743,0.0,0.0,0.0
0,9744,9744,0.0,0.0,0.0
0,9745,9745,0.0,0.0,0.0
0,9746,9746,0.0,0.0,0.0
0,9747,9747,0.0,0.0,0.0
0,9748,9748,0.0003436939646081653,0.0003436939646081653,0.020316371305234126
0,9749,9749,0.0,0.0,0.0
0,9750,9750,0.0,0.0,0.0
0,9751,9751,0.0,0.0,0.0
0,9752,9752,0.0,0.0,0.0
0,9753,9753,0.0,0.0,0.0
0,9754,9754,0.9434778326228556,0.9434778326228556,56.34477104400971
0,9755,9755,0.5063930749804161,0.5063930749804161,30.193545652828714
0,9756,9756,1.0,1.0,67.93543503927442
0,9757,9757,0.5295828546060154,0.5295828546060154,31.527418954984405
0,9758,9758,0.6375684953061006,0.6375684953061006,38.065276000641724
0,9759,9759,0.19429380628551704,0.19429380628551704,11.605268126534957
0,9760,9760,0.29175206908401563,0.29175206908401563,17.42137005772378
0,9761,9761,0.0,0.0,0.0
0,9762,9762,0.17561241851344792,0.17561241851344792,10.516174056959892
0,9763,9763,0.42873221190723254,0.42873221190723254,25.576696748087265
0,9764,9764,0.0,0.0,0.0
0,9765,9765,0.0,0.0,0.0
0,9766,9766,0.0,0.0,0.0
0,9767,9767,0.0,0.0,0.0
0,9768,9768,0.0,0.0,0.0
0,9769,9769,0.0,0.0,0.0
0,9770,9770,0.0,0.0,0.0
0,9771,9771,0.0,0.0,0.0
0,9772,9772,0.00033779971293601785,0.00033779971293601785,0.019967951437942104
0,9773,9773,0.0,0.0,0.0
0,9774,9774,0.0,0.0,0.0
0,9775,9775,0.0,0.0,0.0
0,9776,9776,0.0,0.0,0.02576891054568122
0,9777,9777,0.0,0.0,0.0
0,9778,9778,0.0,0.0,0.0
0,9779,9779,0.0,0.0,0.0
0,9780,9780,0.0,0.0,0.0
0,9781,9781,0.0,0.0,0.0
0,9782,9782,0.0,0.0,0.0
0,9783,9783,0.0,0.0,0.0
0,9784,9784,0.0,0.0,0.0
0,9785,9785,0.0,0.0,0.0
0,9786,9786,0.0,0.0,0.0
0,9787,9787,0.0,0.0,0.0
0,9788,9788,0.0,0.0,0.0
0,9789,9789,0.8443029694421905,0.8443029694421905,50.500310991981365
0,9790,9790,0.7572939856333641,0.7572939856333641,45.12608550183453
0,9791,9791,0.37610125538436256,0.37610125538436256,22.473319616546927
0,9792,9792,0.04488076353911961,0.04488076353911961,2.673343134974522
0,9793,9793,0.005315178729652893,0.005315178729652893,0.33312861827044754
0,9794,9794,0.0,0.0,0.0
0,9795,9795,0.0,0.0,0.0
0,9796,9796,0.2376485826204073,0.2376485826204073,14.195072032519704
0,9797,9797,0.37407004549229,0.37407004549229,22.33681738913088
0,9798,9798,0.0,0.0,0.0
0,9799,9799,0.317994172164733,0.317994172164733,19.27451447142628
0,9800,9800,0.13721614017604566,0.13721614017604566,8.111093996270215
0,9801,9801,0.0805066566228157,0.0805066566228157,4.874209642120429
0,9802,9802,0.0,0.0,0.0
0,9803,9803,0.0,0.0,0.0
0,9804,9804,0.0,0.0,0.0
0,9805,9805,0.0,0.0,0.024779675680507235
0,9806,9806,0.0,0.0,0.0
0,9807,9807,0.0,0.0,0.0
0,9808,9808,0.0,0.0,0.0
0,9809,9809,0.0,0.0,0.0
0,9810,9810,0.0,0.0,0.0
0,9811,9811,0.0,0.0,0.0
0,9812,9812,0.0,0.0,0.0
0,9813,9813,0.0,0.0,0.0
0,9814,9814,0.0,0.0,0.0
0,9815,9815,0.0,0.0,0.0
0,9816,9816,0.0,0.0,0.0
0,9817,9817,0.0,0.0,0.0
0,9818,9818,0.007710947386815875,0.007710947386815875,0.4558080337671262
0,9819,9819,0.0,0.0,0.0
0,9820,9820,0.0,0.0,0.0
0,9821,9821,0.0,0.0,0.0
0,9822,9822,0.0,0.0,0.0
0,9823,9823,0.0,0.0,0.0
0,9824,9824,0.6575318889007995,0.6575318889007995,39.28655130018681
0,9825,9825,0.7318453342441119,0.7318453342441119,43.58098007444838
0,9826,9826,1.0,1.0,71.23239299179112
0,9827,9827,0.7990200965455049,0.7990200965455049,47.663446627473895
0,9828,9828,0.3734584992842833,0.3734584992842833,22.27989168036896
0,9829,9829,0.0,0.0,0.0
0,9830,9830,0.0,0.0,0.025741205959410946
0,9831,9831,0.0,0.0,0.0
0,9832,9832,0.0003362220776895561,0.0003362220776895561,0.019874694567726524
0,9833,9833,0.0,0.0,0.0
0,9834,9834,0.0,0.0,0.0
0,9835,9835,0.0,0.0,0.0
0,9836,9836,0.0003420685760831325,0.0003420685760831325,0.02022029165243172
0,9837,9837,0.0,0.0,0.0
0,9838,9838,0.0,0.0,0.0
0,9839,9839,0.0003421613351427509,0.0003421613351427509,0.020225774808061994
0,9840,9840,0.0002696919490728485,0.0002696919490728485,0.015941978444814712
0,9841,9841,0.0,0.0,0.0
0,9842,9842,0.0,0.0,0.0
0,9843,9843,0.00034390204810392773,0.00034390204810392773,0.02032867149667688
0,9844,9844,0.0,0.0,0.0
0,9845,9845,0.0,0.0,0.0
0,9846,9846,0.0,0.0,0.0
0,9847,9847,0.0,0.0,0.0
0,9848,9848,0.0,0.0,0.0
0,9849,9849,0.0,0.0,0.0
0,9850,9850,0.0,0.0,0.0
0,9851,9851,0.0,0.0,0.0
0,9852,9852,0.0,0.0,0.0
0,9853,9853,0.0,0.0,0.0
0,9854,9854,0.0,0.0,0.0
0,9855,9855,0.0003413993192881842,0.0003413993192881842,0.020180730673930915
0,9856,9856,0.0,0.0,0.0
0,9857,9857,0.0,0.0,0.0
0,9858,9858,0.00034546551117383274,0.00034546551117383274,0.020421090623926975
0,9859,9859,0.0,0.0,0.0
0,9860,9860,0.0,0.0,0.0
0,9861,9861,0.660816302096866,0.660816302096866,39.63401152265043
0,9862,9862,0.6229966060563074,0.6229966060563074,37.12957326090847
0,9863,9863,1.0,1.0,64.12081657719331
0,9864,9864,0.4159495305877011,0.4159495305877011,24.85068746530913
0,9865,9865,0.00684260787826642,0.00684260787826642,0.4288601802111425
0,9866,9866,0.0,0.0,0.0
0,9867,9867,0.0,0.0,0.0
0,9868,9868,0.0,0.0,0.024736762381126882
0,9869,9869,0.0003381229468671836,0.0003381229468671836,0.019987058379699146
0,9870,9870,0.17459890158732888,0.17459890158732888,10.4554817636986
0,9871,9871,0.4029767114952019,0.4029767114952019,24.064000570202037
0,9872,9872,0.044324570601653665,0.044324570601653665,2.6402132491649843
0,9873,9873,0.0,0.0,0.0
0,9874,9874,0.0,0.0,0.0
0,9875,9875,0.0,0.0,0.0
0,9876,9876,0.0002765271491888008,0.0002765271491888008,0.016346019474920037
0,9877,9877,0.0,0.0,0.0
0,9878,9878,0.00026545050112018336,0.00026545050112018336,0.01569125879200844
0,9879,9879,0.0002688138671391053,0.0002688138671391053,0.015890073435011344
0,9880,9880,0.0,0.0,0.0
0,9881,9881,0.1515218577322078,0.1515218577322078,9.09083185812658
0,9882,9882,0.0785783700733814,0.0785783700733814,4.7089303349368565
0,9883,9883,0.3432358080717659,0.3432358080717659,20.47715837110455
0,9884,9884,0.00034866870903665394,0.00034866870903665394,0.020610437437797856
0,9885,9885,0.0,0.0,0.0
0,9886,9886,0.0003387458615777769,0.0003387458615777769,0.020023879993853275
0,9887,9887,0.0,0.0,0.0
0,9888,9888,0.00034513970872858743,0.00034513970872858743,0.02040183185266137
