episode,av_g_reward,av_legit_traffic,av_total_load
5746,0.58918016219945468,0.58918016219945468,74.164694970314855
5747,0.7212758206554164,0.7212758206554164,82.407860360849725
5748,0.7048812082776853,0.7048812082776853,81.334410480742605
5749,0.66063000070017264,0.66063000070017264,78.924578679840891
5750,0.64201107610077801,0.64201107610077801,81.476721043885405
5751,0.75063755351171035,0.75063755351171035,86.627441837280145
5752,0.72758310017830063,0.72758310017830063,83.04522016026884
5753,0.72006391783640078,0.72006391783640078,81.582164858582416
5754,0.72261150936449614,0.72261150936449614,82.025766000849927
5755,0.75133516480896456,0.75133516480896456,87.776106008946584
5756,0.71755809711436602,0.71755809711436602,83.459997885115186
5757,0.68016687363537776,0.68016687363537776,78.744962751045051
5758,0.77650804010730157,0.77650804010730157,90.403830528150948
5759,0.73359799697448058,0.73359799697448058,87.328056149756236
5760,0.7252470205562116,0.7252470205562116,85.379071759497961
5761,0.7198941265817409,0.7198941265817409,88.908673254622016
5762,0.58510070802493108,0.58510070802493108,74.273735146339646
5763,0.58324419965644714,0.58324419965644714,74.279842200808005
5764,0.6912575358304236,0.6912575358304236,81.298203939197862
5765,0.81811939327707606,0.81811939327707606,91.926328440097421
5766,0.70869922863932377,0.70869922863932377,82.036442815234679
5767,0.80456307469495447,0.80456307469495447,91.777641518546289
5768,0.77194938598889939,0.77194938598889939,87.270709150294977
5769,0.69884479785188058,0.69884479785188058,86.120765029492276
5770,0.77583670813802352,0.77583670813802352,89.003925923154753
5771,0.59004024262321753,0.59004024262321753,81.443040204062413
5772,0.62443381151521249,0.62443381151521249,78.248821548025134
5773,0.67804700132870432,0.67804700132870432,82.746776909314264
5774,0.74490235917693126,0.74490235917693126,84.586728679939341
5775,0.68989240116327522,0.68989240116327522,82.816110863499375
5776,0.70759705038177745,0.70759705038177745,84.106133571503321
5777,0.74814680359310837,0.74814680359310837,84.689928181722664
5778,0.56665319972083861,0.56665319972083861,73.045635181487299
5779,0.60940297750084604,0.60940297750084604,76.336720804835636
5780,0.66028695460714149,0.66028695460714149,79.549278945373615
5781,0.64433298696189101,0.64433298696189101,79.529136156475317
5782,0.63038561028718532,0.63038561028718532,78.915447585467305
5783,0.7540009208191929,0.7540009208191929,88.090180445248791
5784,0.80788824395119896,0.80788824395119896,89.91112451082617
5785,0.78864160687649953,0.78864160687649953,92.238644603623442
5786,0.69905497989080279,0.69905497989080279,82.466429373832767
5787,0.79786060754504506,0.79786060754504506,86.625532220896588
5788,0.77438778531019148,0.77438778531019148,91.306939093975615
5789,0.7629332728261623,0.7629332728261623,90.406953698284156
5790,0.66796328793384452,0.66796328793384452,79.345517297754597
5791,0.61256288309910867,0.61256288309910867,78.445265144202608
5792,0.81408888099035459,0.81408888099035459,91.54522728047715
5793,0.73814037992650738,0.73814037992650738,88.589071126842583
5794,0.72775038220025845,0.72775038220025845,86.733821700704624
5795,0.72335317059694415,0.72335317059694415,87.283001159708675
5796,0.6287265646101885,0.6287265646101885,77.318542654004773
5797,0.71108129148909671,0.71108129148909671,85.033797039732491
5798,0.65233594032836484,0.65233594032836484,83.137298712485901
5799,0.77261179884628961,0.77261179884628961,87.56797131653687
5800,0.78297762511432656,0.78297762511432656,86.720395232312129
5801,0.72511636216131004,0.72511636216131004,88.092156608233367
5802,0.85951942106876944,0.85951942106876944,98.169862415218446
5803,0.81724532204739775,0.81724532204739775,89.555339732645393
5804,0.80871760029622863,0.80871760029622863,92.716969280920779
5805,0.76123761570908299,0.76123761570908299,89.810215523122139
5806,0.83507750248424506,0.83507750248424506,91.667798927098588
5807,0.66038027114147979,0.66038027114147979,79.398170444590761
5808,0.7015188850520363,0.7015188850520363,85.118851153474608
5809,0.68144129661006037,0.68144129661006037,79.675588778417364
5810,0.677087549002796,0.677087549002796,80.658313444268131
5811,0.78316026111286219,0.78316026111286219,87.239664136748274
5812,0.67637958112867513,0.67637958112867513,81.703523749712346
5813,0.73078371009985654,0.73078371009985654,84.081267985712842
5814,0.65195393905186916,0.65195393905186916,79.198170113110834
5815,0.62570907651043495,0.62570907651043495,79.30474164795649
5816,0.71187668230845613,0.71187668230845613,84.007579669952491
5817,0.63693585698401012,0.63693585698401012,78.530422006624704
5818,0.71029581463729452,0.71029581463729452,82.40893553910513
5819,0.76920517904276031,0.76920517904276031,89.461157807385788
5820,0.84287344150610244,0.84287344150610244,91.188555865482783
5821,0.68627426601712149,0.68627426601712149,79.802722630654415
5822,0.5948696982024273,0.5948696982024273,79.331401637265998
5823,0.7731133198690866,0.7731133198690866,86.039025322036693
5824,0.67549620100417918,0.67549620100417918,87.246305241635895
5825,0.70758081026754938,0.70758081026754938,87.653727698453963
5826,0.69683526342723656,0.69683526342723656,81.358942096259142
5827,0.61132004232040349,0.61132004232040349,74.681438813257145
5828,0.64165411097227731,0.64165411097227731,77.035820254862088
5829,0.71293065431671254,0.71293065431671254,86.670091690940694
5830,0.59780026219401372,0.59780026219401372,75.996024798992181
5831,0.67016665571457756,0.67016665571457756,78.583199740513621
5832,0.65974879410233678,0.65974879410233678,78.337732188913719
5833,0.5811053143891981,0.5811053143891981,73.782218831532489
5834,0.6200282685951034,0.6200282685951034,77.343421532189254
5835,0.61266818383907984,0.61266818383907984,74.530539900568769
5836,0.72473813448246605,0.72473813448246605,82.044449690027292
5837,0.66348995850643355,0.66348995850643355,80.615389335222503
5838,0.63544734245895795,0.63544734245895795,75.871460094837389
5839,0.69155323699682003,0.69155323699682003,80.459678695159681
5840,0.60706182470372305,0.60706182470372305,75.005068095496412
5841,0.65835080231579179,0.65835080231579179,76.883995078363725
5842,0.65376271775441619,0.65376271775441619,80.314501521530076
5843,0.64831109882181137,0.64831109882181137,78.824160820665895
5844,0.68117325264486184,0.68117325264486184,81.308841575628662
5845,0.73960496372770645,0.73960496372770645,86.618926031150281
5846,0.70286864720223752,0.70286864720223752,82.302997022034745
5847,0.56971297599659321,0.56971297599659321,73.141607933812182
5848,0.63526737995234983,0.63526737995234983,77.054115410975655
5849,0.46289891398266725,0.46289891398266725,70.375213975777299
5850,0.71218148220420008,0.71218148220420008,80.750607746116401
5851,0.61385738647105081,0.61385738647105081,76.745415933221238
5852,0.59284075752993959,0.59284075752993959,75.714280066663449
5853,0.72367705151975736,0.72367705151975736,86.766064751233259
5854,0.68385801629475662,0.68385801629475662,84.658440560019187
5855,0.75481939519448449,0.75481939519448449,87.550399840560715
5856,0.72884781247497799,0.72884781247497799,85.186991610602817
5857,0.71858558952387919,0.71858558952387919,79.360677986205673
5858,0.67357022711984416,0.67357022711984416,82.086174225167397
5859,0.78113736058747629,0.78113736058747629,86.451294981840419
5860,0.7238704417596119,0.7238704417596119,85.181288078166673
5861,0.72434160953019855,0.72434160953019855,79.704307137409899
5862,0.70997273670070926,0.70997273670070926,77.007216415809154
5863,0.51247734738021677,0.51247734738021677,63.668652498124729
5864,0.60537049082282879,0.60537049082282879,69.318117275883679
5865,0.61818379057840589,0.61818379057840589,73.283506908316497
5866,0.55923752201615851,0.55923752201615851,68.168788573837816
5867,0.71360231786054562,0.71360231786054562,75.995848750510646
5868,0.70874081923371068,0.70874081923371068,79.899709051684937
5869,0.52388774308362807,0.52388774308362807,63.220759327995644
5870,0.57052291107158926,0.57052291107158926,66.987109166072685
5871,0.60630282401586499,0.60630282401586499,72.225392978475639
5872,0.54024712503675998,0.54024712503675998,66.705098778889251
5873,0.63099190304495656,0.63099190304495656,78.046760564425242
5874,0.67431389534781194,0.67431389534781194,82.321336431958144
5875,0.72195324644230086,0.72195324644230086,84.334744751736793
5876,0.74604271464158689,0.74604271464158689,84.895273032844713
5877,0.79946294784486016,0.79946294784486016,88.75926328440363
5878,0.73027850096899405,0.73027850096899405,81.630144034531085
5879,0.68632745110448323,0.68632745110448323,81.696187220677047
5880,0.76801608454121961,0.76801608454121961,85.034235487403663
5881,0.7594204195470049,0.7594204195470049,84.595522710528755
5882,0.7143007812833152,0.7143007812833152,80.958543875164168
5883,0.66131123370745859,0.66131123370745859,77.16689806024911
5884,0.71250855515136713,0.71250855515136713,81.997256495321011
5885,0.6187725339613922,0.6187725339613922,74.623301148521634
5886,0.64815429614730158,0.64815429614730158,79.374228010679246
5887,0.6619873554058332,0.6619873554058332,77.6424044150328
5888,0.6140657288970206,0.6140657288970206,77.396055365388818
5889,0.69843326484459278,0.69843326484459278,81.909430419112141
5890,0.72977759073470927,0.72977759073470927,92.291861384778556
5891,0.73067858882913028,0.73067858882913028,87.76935840043447
5892,0.79792681069264382,0.79792681069264382,90.288051061332283
5893,0.74938305046468023,0.74938305046468023,90.953114832847334
5894,0.77956071222873702,0.77956071222873702,89.775035786483016
5895,0.70183401867031336,0.70183401867031336,82.962821939161302
5896,0.74429198722176448,0.74429198722176448,81.639493969154984
5897,0.71306120401423145,0.71306120401423145,79.512929857865956
5898,0.68937298294299132,0.68937298294299132,78.812230733914205
5899,0.80429456728047199,0.80429456728047199,84.988660866386283
5900,0.70669506432170914,0.70669506432170914,81.72464034905336
5901,0.54202849141475673,0.54202849141475673,69.113292354195025
5902,0.5454354463060731,0.5454354463060731,72.03488950315068
5903,0.6489644978734378,0.6489644978734378,78.037951701629183
5904,0.59588284464275587,0.59588284464275587,77.26302300165942
5905,0.60474299043454427,0.60474299043454427,73.71624679787611
5906,0.70651521644125104,0.70651521644125104,84.988606161207898
5907,0.71604048736889836,0.71604048736889836,81.866090848860864
5908,0.58068866604259228,0.58068866604259228,74.975650986510118
5909,0.71996419272938528,0.71996419272938528,81.389950081799384
5910,0.60614595263981275,0.60614595263981275,76.112762602651657
5911,0.68084750747950085,0.68084750747950085,79.726771880709435
5912,0.69065867608725673,0.69065867608725673,79.427130342783158
5913,0.70777841315839862,0.70777841315839862,82.390959144994639
5914,0.81581222203510961,0.81581222203510961,91.836439459584696
5915,0.76058158538756671,0.76058158538756671,88.116920239047602
5916,0.65890942234542793,0.65890942234542793,78.603772929416749
5917,0.5581739017265912,0.5581739017265912,73.724466301204558
5918,0.57878216734223165,0.57878216734223165,73.287828603209874
5919,0.7604305337470898,0.7604305337470898,89.523663546906775
5920,0.66992677982139404,0.66992677982139404,79.500682444899965
5921,0.68003740112386091,0.68003740112386091,81.763480664950777
5922,0.76967531021894231,0.76967531021894231,86.107959125411327
5923,0.66174059637109184,0.66174059637109184,77.223798926363116
5924,0.67531713160203677,0.67531713160203677,78.436686577701636
5925,0.71433528561949222,0.71433528561949222,83.44471976310092
5926,0.72002895745828654,0.72002895745828654,82.719804649468458
5927,0.71677434145695296,0.71677434145695296,81.565902937374673
5928,0.67137971413918862,0.67137971413918862,81.003681485520545
5929,0.71093106140417617,0.71093106140417617,80.159194632699467
5930,0.65814959087154745,0.65814959087154745,77.132625223307755
5931,0.70196633895331895,0.70196633895331895,79.169844888095128
5932,0.71423765198086542,0.71423765198086542,79.117892097402631
5933,0.839857578137164,0.839857578137164,91.787597808788362
5934,0.69231295784981572,0.69231295784981572,77.833820980756272
5935,0.71331342473372783,0.71331342473372783,80.445373967448887
5936,0.60816678163960602,0.60816678163960602,73.839320853251067
5937,0.66730658147183086,0.66730658147183086,78.557780243264688
5938,0.66382081161778728,0.66382081161778728,79.376518731450474
5939,0.68738433429625401,0.68738433429625401,82.114471873007361
5940,0.68238997820299963,0.68238997820299963,81.083158759640611
5941,0.74365576824637414,0.74365576824637414,88.094567209214404
5942,0.62843198005225553,0.62843198005225553,82.086034957638773
5943,0.55678029792593475,0.55678029792593475,71.772307512386732
5944,0.6040050022476029,0.6040050022476029,75.770792945815273
5945,0.65692793607996236,0.65692793607996236,76.673665092064624
5946,0.73074462933654405,0.73074462933654405,82.53202799155423
5947,0.61381457389573535,0.61381457389573535,76.25421956756567
5948,0.62280327029640936,0.62280327029640936,73.475420974356339
5949,0.708287758503096,0.708287758503096,76.66806376408708
5950,0.61221812076771576,0.61221812076771576,71.467892205812561
5951,0.67333036651029976,0.67333036651029976,77.007994636409151
5952,0.57527962755312756,0.57527962755312756,69.269432935936635
5953,0.57931591195869792,0.57931591195869792,69.252911699398481
5954,0.59174009323213927,0.59174009323213927,71.409257561545346
5955,0.66020870306703328,0.66020870306703328,78.485149491544377
5956,0.67814794192440975,0.67814794192440975,75.625111342235172
5957,0.7602228618207868,0.7602228618207868,83.245133367246268
5958,0.77393702443331414,0.77393702443331414,90.287423016950171
5959,0.75201925379720702,0.75201925379720702,84.041236716139153
5960,0.6781971618725694,0.6781971618725694,78.501686425573411
