episode,t,global_t,g_reward,legit_traffic,total_load
0,9184,9184,0.0,0.0,19.887541407806296
0,9185,9185,1.0,1.0,40.42504326326464
0,9186,9186,1.0,1.0,43.52930808713252
0,9187,9187,1.0,1.0,44.00034885370323
0,9188,9188,1.0,1.0,44.037224735836844
0,9189,9189,1.0,1.0,43.99425038431101
0,9190,9190,1.0,1.0,29.649757762698357
0,9191,9191,0.6790974440826975,0.6790974440826975,25.760738587121416
0,9192,9192,0.01798976875058817,0.01798976875058817,17.882032578662887
0,9193,9193,0.0,0.0,19.200199412836724
0,9194,9194,0.0,0.0,20.379825754530668
0,9195,9195,0.24980351673294734,0.24980351673294734,19.606560745056175
0,9196,9196,0.5527340441898311,0.5527340441898311,23.841058244357516
0,9197,9197,0.49907242380846506,0.49907242380846506,24.32657864972912
0,9198,9198,0.0,0.0,21.026982821572666
0,9199,9199,1.0,1.0,26.6329188125709
0,9200,9200,1.0,1.0,42.8353307917732
0,9201,9201,0.7509994084019735,0.7509994084019735,24.27548517376028
0,9202,9202,0.42095812280899847,0.42095812280899847,24.964048101135894
0,9203,9203,0.19283187003044844,0.19283187003044844,20.86951356829546
0,9204,9204,0.0,0.0,18.368200275911438
0,9205,9205,0.0,0.0,17.989707939856693
0,9206,9206,0.19424839304199226,0.19424839304199226,19.033295470651503
0,9207,9207,0.0,0.0,19.81671028809882
0,9208,9208,0.5822349591294735,0.5822349591294735,21.787030302285224
0,9209,9209,0.27803951131479,0.27803951131479,21.22897764647615
0,9210,9210,0.7499904081688699,0.7499904081688699,24.30867007258375
0,9211,9211,0.6455447869309701,0.6455447869309701,24.02194805842809
0,9212,9212,0.8992124210755662,0.8992124210755662,25.621691891053416
0,9213,9213,0.6723187246240309,0.6723187246240309,24.353144661309724
0,9214,9214,1.0,1.0,36.90997154558449
0,9215,9215,1.0,1.0,30.430407748819952
0,9216,9216,1.0,1.0,31.074768888605092
0,9217,9217,0.8050906655115199,0.8050906655115199,25.5859088083517
0,9218,9218,0.5429579725058064,0.5429579725058064,22.146859174574935
0,9219,9219,0.727956651109616,0.727956651109616,24.876415353157345
0,9220,9220,0.007350113454657756,0.007350113454657756,15.759930538522077
0,9221,9221,0.2283993416924232,0.2283993416924232,20.51278887161123
0,9222,9222,1.0,1.0,28.644591312741568
0,9223,9223,0.5210363507126385,0.5210363507126385,25.384328839626615
0,9224,9224,0.21702677281210858,0.21702677281210858,19.54151440320512
0,9225,9225,0.0,0.0,17.917227766716596
0,9226,9226,0.5691899347274124,0.5691899347274124,22.226612534568766
0,9227,9227,0.99489173686002,0.99489173686002,28.30407943816455
0,9228,9228,0.19807633619144324,0.19807633619144324,18.696115451126754
0,9229,9229,0.7183029550988942,0.7183029550988942,26.245599646670033
0,9230,9230,0.03783249402980341,0.03783249402980341,17.58232058428176
0,9231,9231,0.5098844460679475,0.5098844460679475,24.124134750633218
0,9232,9232,0.5069530921592905,0.5069530921592905,17.61664906240612
0,9233,9233,0.7044471418921576,0.7044471418921576,22.57192813695502
0,9234,9234,0.26491637106762256,0.26491637106762256,23.153729919337856
0,9235,9235,0.8040088783180016,0.8040088783180016,26.484748893437356
0,9236,9236,0.51250251180063,0.51250251180063,21.99644451980602
0,9237,9237,0.035710624346672326,0.035710624346672326,19.907815091495724
0,9238,9238,0.0,0.0,16.252368292786155
0,9239,9239,0.1846661576679723,0.1846661576679723,16.941755586353477
0,9240,9240,0.4102309708772908,0.4102309708772908,20.11137894408661
0,9241,9241,0.5771587197777792,0.5771587197777792,21.760721197521512
0,9242,9242,0.0,0.0,17.494450487176785
0,9243,9243,0.5268504923401148,0.5268504923401148,25.79279088956906
0,9244,9244,0.4258953692494828,0.4258953692494828,22.951378256699417
0,9245,9245,0.3678886735979318,0.3678886735979318,22.00534554482796
0,9246,9246,0.37133342121269713,0.37133342121269713,19.20754168401704
0,9247,9247,1.0,1.0,30.76329291822314
0,9248,9248,0.35905419571163355,0.35905419571163355,19.48672197023122
0,9249,9249,0.0,0.0,20.473799412993518
0,9250,9250,0.0063532012695598555,0.0063532012695598555,18.8143502109298
0,9251,9251,0.3615018865368937,0.3615018865368937,21.59727287564648
0,9252,9252,0.516430101316871,0.516430101316871,24.939026181120777
0,9253,9253,0.9554481847521231,0.9554481847521231,26.9903116032316
0,9254,9254,0.1885679936939043,0.1885679936939043,20.56528250142955
0,9255,9255,1.0,1.0,31.96448074959577
0,9256,9256,0.8618810744664401,0.8618810744664401,26.41693917936714
0,9257,9257,0.0008500837039486846,0.0008500837039486846,16.46211739976521
0,9258,9258,0.0,0.0,16.75150452189028
0,9259,9259,0.0,0.0,18.848717592926103
0,9260,9260,0.16511755041326956,0.16511755041326956,16.87397218219101
0,9261,9261,0.3693779385725182,0.3693779385725182,25.68949024695153
0,9262,9262,0.5901889307049735,0.5901889307049735,23.790871415559607
0,9263,9263,0.8679783563484634,0.8679783563484634,26.339767036443032
0,9264,9264,0.38503537284163436,0.38503537284163436,20.71131675398341
0,9265,9265,0.5455248645144659,0.5455248645144659,23.019230971508087
0,9266,9266,0.0,0.0,18.531589672918166
0,9267,9267,0.0026571083304900117,0.0026571083304900117,19.049639009607557
0,9268,9268,0.0006474786685943813,0.0006474786685943813,18.033832358286595
0,9269,9269,0.4382144529866071,0.4382144529866071,21.554342494633055
0,9270,9270,0.8568007212383822,0.8568007212383822,26.25272717005404
0,9271,9271,0.49363479497877316,0.49363479497877316,22.329990992562696
0,9272,9272,0.17491367642675934,0.17491367642675934,20.149787022539705
0,9273,9273,0.47383136414463095,0.47383136414463095,20.88410685487802
0,9274,9274,0.6062128705234328,0.6062128705234328,25.91951273994225
0,9275,9275,0.07583967216844444,0.07583967216844444,18.899333947608348
0,9276,9276,0.9630077239837281,0.9630077239837281,26.525388581465183
0,9277,9277,0.0008480733018988556,0.0008480733018988556,17.159862743358943
0,9278,9278,0.3422404440909129,0.3422404440909129,20.64290476238071
0,9279,9279,0.8244932640149544,0.8244932640149544,24.48290085519246
0,9280,9280,0.0008603624274267155,0.0008603624274267155,17.57906850854781
0,9281,9281,0.5052088058829259,0.5052088058829259,21.687710386508385
0,9282,9282,0.4263124377779308,0.4263124377779308,22.82851927909609
0,9283,9283,0.4287892309855361,0.4287892309855361,22.903908035344408
0,9284,9284,0.4755972169568259,0.4755972169568259,21.719840561827105
0,9285,9285,0.5424300294202651,0.5424300294202651,21.583721659164862
0,9286,9286,0.6746692854486913,0.6746692854486913,23.787564734114664
0,9287,9287,0.5449950220058896,0.5449950220058896,23.5472119574143
0,9288,9288,0.2647091449956623,0.2647091449956623,22.882193361144267
0,9289,9289,0.0,0.0,18.53142499223142
0,9290,9290,0.24721952588848972,0.24721952588848972,20.794043423722428
0,9291,9291,0.29428642114798115,0.29428642114798115,18.09979211303487
0,9292,9292,0.3927965332506718,0.3927965332506718,23.420062756082675
0,9293,9293,0.2115051297627707,0.2115051297627707,18.903955072940818
0,9294,9294,1.0,1.0,26.27991214742786
0,9295,9295,0.8394869519852035,0.8394869519852035,24.87930504096825
0,9296,9296,0.0,0.0,18.393954147646234
0,9297,9297,0.0,0.0,19.214870888048036
0,9298,9298,0.345110718974034,0.345110718974034,21.318696244276353
0,9299,9299,0.33266577545700937,0.33266577545700937,20.422888954139378
0,9300,9300,0.3759086570967912,0.3759086570967912,22.248181458972756
0,9301,9301,0.23026293104327028,0.23026293104327028,19.551873378407407
0,9302,9302,0.27826184213674166,0.27826184213674166,19.586441232568966
0,9303,9303,0.9518844563582872,0.9518844563582872,29.24488605513033
0,9304,9304,0.8440935647671352,0.8440935647671352,25.649158579835973
0,9305,9305,0.4875967054559519,0.4875967054559519,23.935691238454666
0,9306,9306,0.8729083979785941,0.8729083979785941,25.209956048512694
0,9307,9307,0.42152194065277054,0.42152194065277054,22.449197326636444
0,9308,9308,0.5743458276575004,0.5743458276575004,22.27475723247265
0,9309,9309,0.17886053649049244,0.17886053649049244,21.40881974831403
0,9310,9310,0.8796019222970181,0.8796019222970181,26.83056657374489
0,9311,9311,0.36176191329533125,0.36176191329533125,20.35992531787466
0,9312,9312,0.2199172918451604,0.2199172918451604,22.248275017220273
0,9313,9313,0.0,0.0,17.70507334573661
0,9314,9314,0.6625773545389884,0.6625773545389884,25.730774971405598
0,9315,9315,0.14273269473755704,0.14273269473755704,21.707378437960376
0,9316,9316,0.18281732890168964,0.18281732890168964,19.523870971497654
0,9317,9317,0.7133848747382862,0.7133848747382862,25.62604895912775
0,9318,9318,0.43115863519417663,0.43115863519417663,22.39257255158991
0,9319,9319,0.36958955899843965,0.36958955899843965,21.534966280221575
0,9320,9320,0.5732385297637481,0.5732385297637481,23.928370715963396
0,9321,9321,0.30118680815480936,0.30118680815480936,19.679956275685768
0,9322,9322,0.33692054913161373,0.33692054913161373,22.499607058689147
0,9323,9323,0.20377276109846423,0.20377276109846423,18.54152539073972
0,9324,9324,0.4497998977945618,0.4497998977945618,22.328082917071292
0,9325,9325,0.27888183454923016,0.27888183454923016,20.450369923247234
0,9326,9326,0.0,0.0,19.354063203699788
0,9327,9327,0.5211885685030415,0.5211885685030415,23.288070396172188
0,9328,9328,0.7793682892546144,0.7793682892546144,25.529792636936214
0,9329,9329,0.524464727808293,0.524464727808293,23.19189030834154
0,9330,9330,0.5621839676425953,0.5621839676425953,22.726632445739554
0,9331,9331,0.09219814721558196,0.09219814721558196,18.014854985720913
0,9332,9332,0.5484340127397589,0.5484340127397589,24.622762908286802
0,9333,9333,0.7328686359150155,0.7328686359150155,25.491732984033245
0,9334,9334,0.42787811276255827,0.42787811276255827,21.28782300897664
0,9335,9335,0.008082858812520981,0.008082858812520981,17.901311744395567
0,9336,9336,0.17248701490964677,0.17248701490964677,18.846605417232702
0,9337,9337,0.6887536597178463,0.6887536597178463,24.538075377271735
0,9338,9338,1.0,1.0,30.081567122415734
0,9339,9339,0.1859699039924337,0.1859699039924337,17.809814786604075
0,9340,9340,0.23558822510676078,0.23558822510676078,19.276313299993866
0,9341,9341,0.14871626765419868,0.14871626765419868,20.169289827277957
0,9342,9342,0.45509909724442094,0.45509909724442094,23.21127542881507
0,9343,9343,0.30047365187432484,0.30047365187432484,23.215649772315516
0,9344,9344,0.255929994446764,0.255929994446764,20.71951167403275
0,9345,9345,0.5634544107880073,0.5634544107880073,23.74158385990711
0,9346,9346,0.4931883111989942,0.4931883111989942,21.99045242377609
0,9347,9347,0.0,0.0,19.837630303650034
0,9348,9348,0.0008873275470735064,0.0008873275470735064,20.63504467723267
0,9349,9349,0.5776227762567859,0.5776227762567859,22.505142222614396
0,9350,9350,1.0,1.0,30.871975552022946
0,9351,9351,0.5037296881257061,0.5037296881257061,23.362241034687134
0,9352,9352,0.14459946159083428,0.14459946159083428,21.325482317088476
0,9353,9353,0.21528863632675185,0.21528863632675185,21.00849599084135
0,9354,9354,0.014501466082486562,0.014501466082486562,18.710267627801688
0,9355,9355,0.0,0.0,18.129084804844926
0,9356,9356,0.35505516645506213,0.35505516645506213,23.615820416727797
0,9357,9357,0.59749249404819,0.59749249404819,21.73902542270539
0,9358,9358,1.0,1.0,39.448239207628426
0,9359,9359,0.19354324086655522,0.19354324086655522,19.21353623409437
0,9360,9360,0.7530075278754566,0.7530075278754566,25.07459615202436
0,9361,9361,0.07649501589176361,0.07649501589176361,18.507423651261952
0,9362,9362,0.6398317722225239,0.6398317722225239,23.69205289239551
0,9363,9363,0.0,0.0,20.486054240734017
0,9364,9364,0.7493152936693246,0.7493152936693246,25.085402463520808
0,9365,9365,0.0,0.0,21.39854845472135
0,9366,9366,0.7257694902650217,0.7257694902650217,24.737821269024735
0,9367,9367,0.6419570516980272,0.6419570516980272,26.133504197915673
0,9368,9368,0.0007513992063616068,0.0007513992063616068,19.2760366302357
0,9369,9369,0.4805646688892806,0.4805646688892806,23.816532956057856
0,9370,9370,0.6362172500105242,0.6362172500105242,26.044353509395172
0,9371,9371,0.22755959593668815,0.22755959593668815,21.76883774785969
0,9372,9372,0.0,0.0,22.016527332861568
0,9373,9373,0.8173415280313341,0.8173415280313341,26.366571399875774
0,9374,9374,0.6682244162759041,0.6682244162759041,26.135763850235307
0,9375,9375,0.20601005455135213,0.20601005455135213,19.56201300031468
0,9376,9376,0.5498859611131633,0.5498859611131633,21.520631477871106
0,9377,9377,0.45103387349633056,0.45103387349633056,23.624430676118113
0,9378,9378,0.0,0.0,18.681302690436755
0,9379,9379,0.3247239903570998,0.3247239903570998,22.566392044967028
0,9380,9380,0.015424235059238615,0.015424235059238615,17.95614061458313
0,9381,9381,0.014326926556941818,0.014326926556941818,21.99690950762846
0,9382,9382,0.21664829462079543,0.21664829462079543,20.989737200898446
0,9383,9383,0.26307508913448724,0.26307508913448724,19.9036875485509
0,9384,9384,0.15934693615067025,0.15934693615067025,22.46181259539493
0,9385,9385,0.7162879087123313,0.7162879087123313,23.498870755066793
0,9386,9386,0.33285596877202384,0.33285596877202384,21.807468327995643
0,9387,9387,0.19850824757109892,0.19850824757109892,19.25242797798703
0,9388,9388,0.6104655474468293,0.6104655474468293,21.88274209750886
0,9389,9389,0.37863026529371074,0.37863026529371074,19.66143718501519
0,9390,9390,0.020689003952083455,0.020689003952083455,16.90875391592282
0,9391,9391,0.0,0.0,18.647055441042813
0,9392,9392,0.186935973572366,0.186935973572366,19.982663923389044
0,9393,9393,1.0,1.0,33.88219076342572
0,9394,9394,0.4041492018005854,0.4041492018005854,20.8215520732531
0,9395,9395,0.0,0.0,17.48305335161325
0,9396,9396,0.0007758644122670313,0.0007758644122670313,19.222357174545085
0,9397,9397,0.7396262155220343,0.7396262155220343,23.20840261354475
0,9398,9398,0.1877981505821744,0.1877981505821744,20.082813690298817
0,9399,9399,0.20557001811392467,0.20557001811392467,19.930177963641242
0,9400,9400,0.3857617670457623,0.3857617670457623,22.810779743718566
0,9401,9401,0.7424898778599982,0.7424898778599982,24.741343009905894
0,9402,9402,0.1832816111137916,0.1832816111137916,20.58137054280022
0,9403,9403,0.0,0.0,17.048060742796377
0,9404,9404,0.018180563579238255,0.018180563579238255,17.16624871583741
0,9405,9405,0.6752424663127279,0.6752424663127279,23.617662822401364
0,9406,9406,0.18332093298775495,0.18332093298775495,21.406099926851763
0,9407,9407,0.0007942780958348292,0.0007942780958348292,17.434864736576493
0,9408,9408,0.4092228648841804,0.4092228648841804,21.17585286787859
0,9409,9409,0.6163064895939864,0.6163064895939864,26.055579195119467
0,9410,9410,0.0008823477065682111,0.0008823477065682111,18.228240822983025
0,9411,9411,0.19939632280785513,0.19939632280785513,20.807119321162126
0,9412,9412,0.6316592222427961,0.6316592222427961,23.06139010822524
0,9413,9413,0.9153594388588266,0.9153594388588266,27.959016893767846
0,9414,9414,0.0,0.0,17.80648029772834
0,9415,9415,0.0,0.0,19.32534986542447
0,9416,9416,0.20312647044366075,0.20312647044366075,21.78610235524172
0,9417,9417,0.5657093166915101,0.5657093166915101,23.912015703753355
0,9418,9418,1.0,1.0,38.41614726147422
0,9419,9419,0.8009081088553149,0.8009081088553149,25.643610520119275
0,9420,9420,0.0007975509508698178,0.0007975509508698178,15.083309330117887
0,9421,9421,0.0008034967942613831,0.0008034967942613831,17.115136472537458
0,9422,9422,0.15889073314972166,0.15889073314972166,18.044326976098954
0,9423,9423,0.603350021569561,0.603350021569561,26.03462416376701
0,9424,9424,0.5122632135223322,0.5122632135223322,22.647591808895644
0,9425,9425,0.14510553249969718,0.14510553249969718,19.64475504672138
0,9426,9426,0.7411109779062571,0.7411109779062571,24.108333665944535
0,9427,9427,0.24298360096595173,0.24298360096595173,19.90190240163809
0,9428,9428,0.0007484790974518264,0.0007484790974518264,17.05223134242882
0,9429,9429,0.4593566308166398,0.4593566308166398,23.173798680763817
0,9430,9430,0.5983299410271037,0.5983299410271037,23.871335000229855
0,9431,9431,0.16499505409626922,0.16499505409626922,20.37934401988209
0,9432,9432,0.7426265496110875,0.7426265496110875,25.970826715901858
0,9433,9433,0.15562243179603827,0.15562243179603827,18.432937909262918
0,9434,9434,0.0008276946799819296,0.0008276946799819296,17.442991681310307
0,9435,9435,0.0017412333743739034,0.0017412333743739034,18.36402190948845
0,9436,9436,0.46466389727044083,0.46466389727044083,20.463894444196512
0,9437,9437,0.9459062690655048,0.9459062690655048,26.558448318896883
0,9438,9438,0.3184412119821301,0.3184412119821301,17.925495425908778
0,9439,9439,0.541758651752314,0.541758651752314,23.953467184552363
0,9440,9440,0.36321958725286685,0.36321958725286685,19.963858005588783
0,9441,9441,1.0,1.0,28.35050827420668
0,9442,9442,0.000851306543430726,0.000851306543430726,17.25654359479933
0,9443,9443,0.4551079818740828,0.4551079818740828,20.600038185802315
0,9444,9444,1.0,1.0,39.28766472188241
0,9445,9445,0.016573242653596085,0.016573242653596085,20.52506013252129
0,9446,9446,0.0,0.0,17.24364900725797
0,9447,9447,0.04314258444234965,0.04314258444234965,19.874745404468115
0,9448,9448,0.6021279961183973,0.6021279961183973,23.98031814231378
0,9449,9449,0.9560528887186402,0.9560528887186402,27.880419231038474
0,9450,9450,0.0008098482017647989,0.0008098482017647989,18.313303073395815
0,9451,9451,0.0008074816271851827,0.0008074816271851827,18.60285161356061
0,9452,9452,0.18526403340687322,0.18526403340687322,21.319248707816996
0,9453,9453,0.0008624743565885922,0.0008624743565885922,14.625472546473883
0,9454,9454,0.18206034640404542,0.18206034640404542,21.288606893110213
0,9455,9455,0.373327771422629,0.373327771422629,22.182389799370185
0,9456,9456,0.26769446208967257,0.26769446208967257,17.69871883319678
0,9457,9457,0.6321853199779912,0.6321853199779912,24.78963522002274
0,9458,9458,0.0,0.0,18.44990959233679
0,9459,9459,0.40285913775204274,0.40285913775204274,21.801035011732328
0,9460,9460,0.22414040610829283,0.22414040610829283,22.07635753114168
0,9461,9461,0.39981779049950605,0.39981779049950605,21.395815589281888
