episode,t,global_t,g_reward,legit_traffic,total_load
0,4764,4764,0.10707134775277326,0.10707134775277326,3.4538682405457295
0,4765,4765,0.10204755509386595,0.10204755509386595,3.313940880221603
0,4766,4766,0.12158048564883409,0.12158048564883409,3.962029665173426
0,4767,4767,0.09786641757292788,0.09786641757292788,3.2041793948610042
0,4768,4768,0.07975400714285551,0.07975400714285551,2.627908833609563
0,4769,4769,0.11635052307843742,0.11635052307843742,3.80887149333896
0,4770,4770,0.10489432684611716,0.10489432684611716,3.46412358582681
0,4771,4771,0.07018103794895254,0.07018103794895254,2.3024543535006696
0,4772,4772,0.10991010009808577,0.10991010009808577,3.5823428549931355
0,4773,4773,0.06697001683948664,0.06697001683948664,2.183403170094438
0,4774,4774,0.10617329332102489,0.10617329332102489,3.439434469944638
0,4775,4775,0.09778050906861999,0.09778050906861999,3.183265427788337
0,4776,4776,0.06411340079810661,0.06411340079810661,2.110975478568305
0,4777,4777,0.07539384169970528,0.07539384169970528,2.476133813460774
0,4778,4778,0.09820428942750282,0.09820428942750282,3.2042800750891423
0,4779,4779,0.08721409178406109,0.08721409178406109,2.8891616025544358
0,4780,4780,0.07871238971335345,0.07871238971335345,2.5757086286417588
0,4781,4781,0.08760808878070919,0.08760808878070919,2.849775114511747
0,4782,4782,0.06917674797658113,0.06917674797658113,2.3408200950141906
0,4783,4783,0.09271019890052642,0.09271019890052642,3.0180103576753496
0,4784,4784,0.09413637399089972,0.09413637399089972,3.083705569416877
0,4785,4785,0.06729931512613972,0.06729931512613972,2.2192858301924825
0,4786,4786,0.082375974774947,0.082375974774947,2.7127342050027923
0,4787,4787,0.09987922236519597,0.09987922236519597,3.245116341862254
0,4788,4788,0.05484423251253408,0.05484423251253408,1.807280358764818
0,4789,4789,0.08658257388878822,0.08658257388878822,2.816107929626168
0,4790,4790,0.08834035607443168,0.08834035607443168,2.875300519085029
0,4791,4791,0.08104179591606268,0.08104179591606268,2.6843078113745937
0,4792,4792,0.08796232529366402,0.08796232529366402,2.865240832797963
0,4793,4793,0.08685035844050379,0.08685035844050379,2.934957823369518
0,4794,4794,0.08393266542318588,0.08393266542318588,2.7237199127754805
0,4795,4795,0.06616732837868217,0.06616732837868217,2.210794933089813
0,4796,4796,0.10125961947812549,0.10125961947812549,3.3096499977668934
0,4797,4797,0.06781242310502504,0.06781242310502504,2.2125762837192506
0,4798,4798,0.07885777787118033,0.07885777787118033,2.6158648206235546
0,4799,4799,0.10979791367028498,0.10979791367028498,3.608636957964933
0,4800,4800,0.0957291473358729,0.0957291473358729,3.126235825662806
0,4801,4801,0.10791833272830138,0.10791833272830138,3.5186793122459594
0,4802,4802,0.0942055547672534,0.0942055547672534,3.070854012800083
0,4803,4803,0.0972329473172709,0.0972329473172709,3.1602757863855095
0,4804,4804,0.09906382050315718,0.09906382050315718,3.265363818483069
0,4805,4805,0.07998421663600784,0.07998421663600784,2.6589502661071958
0,4806,4806,0.15216072610009534,0.15216072610009534,4.928473091438531
0,4807,4807,0.11234286414792484,0.11234286414792484,3.734593439593999
0,4808,4808,0.07688090577136107,0.07688090577136107,2.5041366889488774
0,4809,4809,0.09952232472163354,0.09952232472163354,3.2491554451221734
0,4810,4810,0.09713503025641554,0.09713503025641554,3.16562590013056
0,4811,4811,0.1172159324614258,0.1172159324614258,3.842611314581474
0,4812,4812,0.0949477025942605,0.0949477025942605,3.0832840964359716
0,4813,4813,0.07217583205165716,0.07217583205165716,2.360795630691971
0,4814,4814,0.14119616059071877,0.14119616059071877,4.590251830903145
0,4815,4815,0.09552007950505843,0.09552007950505843,3.128751867280129
0,4816,4816,0.0886422195700094,0.0886422195700094,2.8918205940376063
0,4817,4817,0.0896754104306435,0.0896754104306435,2.913511878284543
0,4818,4818,0.06788854515060372,0.06788854515060372,2.28048330018822
0,4819,4819,0.0973855810607342,0.0973855810607342,3.2235306675062407
0,4820,4820,0.11243648954647005,0.11243648954647005,3.654163260503209
0,4821,4821,0.06244453408135654,0.06244453408135654,2.0235356316548616
0,4822,4822,0.036861467185698056,0.036861467185698056,1.1865189181341147
0,4823,4823,0.14215376958207018,0.14215376958207018,4.688197171389722
0,4824,4824,0.06282311166071582,0.06282311166071582,2.070551453053272
0,4825,4825,0.08488561838426356,0.08488561838426356,2.7727383859166053
0,4826,4826,0.09552685285560712,0.09552685285560712,3.1516564278201398
0,4827,4827,0.07674245305044988,0.07674245305044988,2.5311957717641396
0,4828,4828,0.08550153897818019,0.08550153897818019,2.7773981912019114
0,4829,4829,0.08300381437995262,0.08300381437995262,2.705878752623366
0,4830,4830,0.10029881362272636,0.10029881362272636,3.3038157192959328
0,4831,4831,0.0718568465592478,0.0718568465592478,2.3563694330382865
0,4832,4832,0.08822174727037507,0.08822174727037507,2.8939296017041416
0,4833,4833,0.07660918899013064,0.07660918899013064,2.525691793212448
0,4834,4834,0.10288344353633977,0.10288344353633977,3.448146875537523
0,4835,4835,0.08905775094415448,0.08905775094415448,2.9191160087620243
0,4836,4836,0.059981923946988945,0.059981923946988945,1.9616761551505486
0,4837,4837,0.10040878413134663,0.10040878413134663,3.276713529305371
0,4838,4838,0.09690310510034056,0.09690310510034056,3.1441200991515164
0,4839,4839,0.08171685338935818,0.08171685338935818,2.695459251671439
0,4840,4840,0.0963211289185274,0.0963211289185274,3.1303458115972003
0,4841,4841,0.09455145039667441,0.09455145039667441,3.0917825682765687
0,4842,4842,0.0873149147478651,0.0873149147478651,2.9114899306703714
0,4843,4843,0.06977792874396394,0.06977792874396394,2.2776091852935085
0,4844,4844,0.09490598767818925,0.09490598767818925,3.1177528112948147
0,4845,4845,0.06854855395710317,0.06854855395710317,2.261425078587027
0,4846,4846,0.09634028701230032,0.09634028701230032,3.1624432821789648
0,4847,4847,0.10320106712177005,0.10320106712177005,3.3602818423955965
0,4848,4848,0.06620370090969316,0.06620370090969316,2.1580055804230223
0,4849,4849,0.10939045330682068,0.10939045330682068,3.5900757020948557
0,4850,4850,0.08819520464030436,0.08819520464030436,2.886720576051666
0,4851,4851,0.09969068267392606,0.09969068267392606,3.2625956438368124
0,4852,4852,0.08742014620027594,0.08742014620027594,2.8580527530860746
0,4853,4853,0.09387346175654596,0.09387346175654596,3.0669679829420566
0,4854,4854,0.08605968340343158,0.08605968340343158,2.8217563865042874
0,4855,4855,0.07221536724146466,0.07221536724146466,2.3706597526222106
0,4856,4856,0.08583390551472461,0.08583390551472461,2.8031353923785525
0,4857,4857,0.08301292780235967,0.08301292780235967,2.729838775137831
0,4858,4858,0.09548405165985181,0.09548405165985181,3.1134777881118496
0,4859,4859,0.08773144119117884,0.08773144119117884,2.866499084340758
0,4860,4860,0.08215150404019952,0.08215150404019952,2.6926623289713927
0,4861,4861,0.08148921097509747,0.08148921097509747,2.66012358513315
0,4862,4862,0.08320966651151475,0.08320966651151475,2.7305169879609137
0,4863,4863,0.0627998171824879,0.0627998171824879,2.0655624944278985
0,4864,4864,0.09169279074321865,0.09169279074321865,2.996796227825773
0,4865,4865,0.08329158722895828,0.08329158722895828,2.721410066958855
0,4866,4866,0.05748640964460625,0.05748640964460625,1.8714342334229355
0,4867,4867,0.0781249045768246,0.0781249045768246,2.5446667068349162
0,4868,4868,0.09250811368350459,0.09250811368350459,3.0196481205344816
0,4869,4869,0.09669137949974782,0.09669137949974782,3.165604734159168
0,4870,4870,0.08022226342770468,0.08022226342770468,2.6221339455546406
0,4871,4871,0.09145631483956107,0.09145631483956107,3.0149970559213566
0,4872,4872,0.06668033042864574,0.06668033042864574,2.164294372175428
0,4873,4873,0.10375405968571963,0.10375405968571963,3.4145228210593
0,4874,4874,0.0919865948816737,0.0919865948816737,3.0413284515095547
0,4875,4875,0.08155701158341666,0.08155701158341666,2.6558204366041664
0,4876,4876,0.08198278154469024,0.08198278154469024,2.676866509294272
0,4877,4877,0.0935317149475639,0.0935317149475639,3.0568671315949243
0,4878,4878,0.08265935337679414,0.08265935337679414,2.755634727774201
0,4879,4879,0.0824339709763986,0.0824339709763986,2.6903464701884157
0,4880,4880,0.08377782507773408,0.08377782507773408,2.746480298256542
0,4881,4881,0.08693444491939223,0.08693444491939223,2.8774484739550106
0,4882,4882,0.09078765179650589,0.09078765179650589,2.960538606023484
0,4883,4883,0.08454654883734737,0.08454654883734737,2.7678326592546925
0,4884,4884,0.09891749481501362,0.09891749481501362,3.2837511838519373
0,4885,4885,0.10446443865288585,0.10446443865288585,3.414863823986122
0,4886,4886,0.0812168178527539,0.0812168178527539,2.6879118000466966
0,4887,4887,0.05287075889063649,0.05287075889063649,1.731222119862439
0,4888,4888,0.12768298801258124,0.12768298801258124,4.16075755244978
0,4889,4889,0.07277006188928553,0.07277006188928553,2.3693665867352207
0,4890,4890,0.08882878072864912,0.08882878072864912,2.897386511725322
0,4891,4891,0.04465720690282029,0.04465720690282029,1.4672331824669633
0,4892,4892,0.1202722300088588,0.1202722300088588,3.9517925141433925
0,4893,4893,0.09454262183864844,0.09454262183864844,3.069718862171704
0,4894,4894,0.0767765958339478,0.0767765958339478,2.485155110271398
0,4895,4895,0.08490603810327238,0.08490603810327238,2.798520760700222
0,4896,4896,0.050398163716597034,0.050398163716597034,1.6512834593197792
0,4897,4897,0.12308791759955355,0.12308791759955355,4.0138383120414565
0,4898,4898,0.09605928147949591,0.09605928147949591,3.1305151441670613
0,4899,4899,0.0732673636632251,0.0732673636632251,2.4046919584383284
0,4900,4900,0.10070340258432574,0.10070340258432574,3.3478364812887236
0,4901,4901,0.09254299273655099,0.09254299273655099,3.0926848249065695
0,4902,4902,0.051417240359315525,0.051417240359315525,1.7504226907711853
0,4903,4903,0.09386259347196067,0.09386259347196067,3.0419241099118457
0,4904,4904,0.08757162458004128,0.08757162458004128,2.909145978187639
0,4905,4905,0.08206566580764815,0.08206566580764815,2.6732017062977156
0,4906,4906,0.09460415507050281,0.09460415507050281,3.083067804738501
0,4907,4907,0.09254050316210079,0.09254050316210079,3.062786703706353
0,4908,4908,0.08687034341039307,0.08687034341039307,2.8798133798758
0,4909,4909,0.09544098325417606,0.09544098325417606,3.2122377001116185
0,4910,4910,0.08741739027666608,0.08741739027666608,2.880584389494395
0,4911,4911,0.06074695678864858,0.06074695678864858,2.0146625523448396
0,4912,4912,0.0873074071633681,0.0873074071633681,2.839876447849488
0,4913,4913,0.08083119208134472,0.08083119208134472,2.6490920933091533
0,4914,4914,0.11506950301911494,0.11506950301911494,3.7646787634181567
0,4915,4915,0.07794528884335482,0.07794528884335482,2.558038831643384
0,4916,4916,0.07747994022014888,0.07747994022014888,2.5277210317993126
0,4917,4917,0.10470340524333574,0.10470340524333574,3.390477267531462
0,4918,4918,0.09118002742403702,0.09118002742403702,3.0305699179195567
0,4919,4919,0.06873042044723018,0.06873042044723018,2.2123358167249267
0,4920,4920,0.04774038643708361,0.04774038643708361,1.608331252961861
0,4921,4921,0.12606110011119687,0.12606110011119687,4.166138345454805
0,4922,4922,0.10465521989492847,0.10465521989492847,3.368704714363552
0,4923,4923,0.06240491832058167,0.06240491832058167,2.008726776906836
0,4924,4924,0.07613009750852737,0.07613009750852737,2.450521040798663
0,4925,4925,0.09927541532813286,0.09927541532813286,3.1955363523390488
0,4926,4926,0.07059437932434948,0.07059437932434948,2.2723340381517763
0,4927,4927,0.08959527086417883,0.08959527086417883,2.883946081694341
0,4928,4928,0.09397483297275161,0.09397483297275161,3.0249180421642463
0,4929,4929,0.08573483759701675,0.08573483759701675,2.7596841503770957
0,4930,4930,0.09198133521702603,0.09198133521702603,2.9607501459567933
0,4931,4931,0.09195345451334028,0.09195345451334028,2.959852705217189
0,4932,4932,0.09234454860850938,0.09234454860850938,2.9724414755000153
0,4933,4933,0.08367416265380333,0.08367416265380333,2.6933539147429504
0,4934,4934,0.0914091459919834,0.0914091459919834,2.9423321774900093
0,4935,4935,0.10414554086258722,0.10414554086258722,3.35229886130831
0,4936,4936,0.09497958202204791,0.09497958202204791,3.0572595045634934
0,4937,4937,0.08784764649736825,0.08784764649736825,2.8276925049561514
0,4938,4938,0.09952756619400048,0.09952756619400048,3.20365273498515
0,4939,4939,0.040781131065172053,0.040781131065172053,1.3126873997708768
0,4940,4940,0.08304971955169631,0.08304971955169631,2.6732539672770557
0,4941,4941,0.0664598713072942,0.0664598713072942,2.1392500251172484
0,4942,4942,0.10556371110987225,0.10556371110987225,3.3979477721088953
0,4943,4943,0.0945414617823984,0.0945414617823984,3.043157028659786
0,4944,4944,0.08972368681465011,0.08972368681465011,2.888079610993562
0,4945,4945,0.04240605600195789,0.04240605600195789,1.3649914539836816
0,4946,4946,0.08950853132518938,0.08950853132518938,2.8811540576155723
0,4947,4947,0.09121676332384143,0.09121676332384143,2.9361396492837493
0,4948,4948,0.10325847481732096,0.10325847481732096,3.3237454497188983
0,4949,4949,0.058907923264935685,0.058907923264935685,1.8961634117742812
0,4950,4950,0.0880498008865465,0.0880498008865465,2.834199571154453
0,4951,4951,0.0932016086543744,0.0932016086543744,3.000029036062181
0,4952,4952,0.07535297859309019,0.07535297859309019,2.425506673080716
0,4953,4953,0.09065974087163563,0.09065974087163563,2.918209877958096
0,4954,4954,0.0980983641298488,0.0980983641298488,3.1576487254754517
0,4955,4955,0.08434454190483842,0.08434454190483842,2.714932482401981
0,4956,4956,0.08060671750873721,0.08060671750873721,2.5946171586441125
0,4957,4957,0.1035769549822306,0.1035769549822306,3.333996879452069
0,4958,4958,0.07446015607097334,0.07446015607097334,2.4003500856038906
0,4959,4959,0.07889783103790926,0.07889783103790926,2.53961050043471
0,4960,4960,0.0843398666036554,0.0843398666036554,2.714781991015578
0,4961,4961,0.09087480849856336,0.09087480849856336,2.9752200097224986
0,4962,4962,0.06778434378043617,0.06778434378043617,2.186665824642075
0,4963,4963,0.10275525262317212,0.10275525262317212,3.3075474332271884
0,4964,4964,0.07967093530971747,0.07967093530971747,2.5644956424061247
0,4965,4965,0.09952055883016611,0.09952055883016611,3.2034271777735004
0,4966,4966,0.07885290363755547,0.07885290363755547,2.538164350443072
0,4967,4967,0.08377894728991346,0.08377894728991346,2.6967267851837318
0,4968,4968,0.0703231204865271,0.0703231204865271,2.2636025966937923
0,4969,4969,0.08225603940671596,0.08225603940671596,2.6477065168127947
0,4970,4970,0.09073722528293673,0.09073722528293673,2.9408897453089113
0,4971,4971,0.0997103841406406,0.0997103841406406,3.2095373882239957
0,4972,4972,0.09564404645887054,0.09564404645887054,3.0786476826505353
0,4973,4973,0.07261931923829744,0.07261931923829744,2.337514013324233
0,4974,4974,0.10402626423877169,0.10402626423877169,3.3484595141131663
0,4975,4975,0.07573949535270905,0.07573949535270905,2.437948105353428
0,4976,4976,0.07380573414552645,0.07380573414552645,2.3757030448430254
0,4977,4977,0.0969572630158959,0.0969572630158959,3.1209182813944207
0,4978,4978,0.06956852461213137,0.06956852461213137,2.2393132140708487
0,4979,4979,0.121051189411369,0.121051189411369,3.8964679722502313
0,4980,4980,0.08390502647055752,0.08390502647055752,2.700785097140318
0,4981,4981,0.08086783992854225,0.08086783992854225,2.6030223230258454
0,4982,4982,0.08873559931574344,0.08873559931574344,2.8562744605279433
0,4983,4983,0.08128444947628219,0.08128444947628219,2.6164323999329446
0,4984,4984,0.07776689964375257,0.07776689964375257,2.5032074053674753
0,4985,4985,0.06163457185162807,0.06163457185162807,1.9839304047405677
0,4986,4986,0.08581857007610391,0.08581857007610391,2.7623793814160202
0,4987,4987,0.07865722457956983,0.07865722457956983,2.5318657160720366
0,4988,4988,0.08275833346009882,0.08275833346009882,2.6638746577552763
0,4989,4989,0.07854275400388375,0.07854275400388375,2.528181068824085
0,4990,4990,0.10753012327774787,0.10753012327774787,3.461243821240081
