episode,t,global_t,g_reward,legit_traffic,total_load
0,5031,5031,0.0,0.0,5.4592605983214995
0,5032,5032,0.000860814119157799,0.000860814119157799,5.6972314495028815
0,5033,5033,0.0,0.0,5.455954161336241
0,5034,5034,0.0,0.0,5.638132707424468
0,5035,5035,0.35115768152042875,0.35115768152042875,8.927335345644906
0,5036,5036,1.0,1.0,28.17331582927768
0,5037,5037,1.0,1.0,24.98690372181098
0,5038,5038,0.03381760876456481,0.03381760876456481,5.958036688116374
0,5039,5039,0.000869499509415916,0.000869499509415916,5.484078049086501
0,5040,5040,0.0,0.0,5.594211801329734
0,5041,5041,0.0,0.0,5.47925186984337
0,5042,5042,0.0,0.0,5.538398534324163
0,5043,5043,0.0,0.0,5.415101288793736
0,5044,5044,0.0,0.0,5.631020151911088
0,5045,5045,0.0,0.0,5.423216650161981
0,5046,5046,0.0,0.0,5.662237350748598
0,5047,5047,0.0,0.0,5.605592145518455
0,5048,5048,0.0,0.0,5.366623363690031
0,5049,5049,0.0,0.0,5.62915828390301
0,5050,5050,0.0,0.0,4.900307288443052
0,5051,5051,1.0,1.0,22.61959679117348
0,5052,5052,1.0,1.0,31.357601041550986
0,5053,5053,1.0,1.0,30.89736231014198
0,5054,5054,0.0,0.0,5.643706509631875
0,5055,5055,0.0,0.0,5.647414434149969
0,5056,5056,0.0,0.0,5.3693663004343275
0,5057,5057,0.0,0.0,5.55138810543408
0,5058,5058,0.007735497786333034,0.007735497786333034,5.644300639714328
0,5059,5059,0.0,0.0,5.582899689892594
0,5060,5060,0.0,0.0,5.545754619985543
0,5061,5061,0.0008342944625161245,0.0008342944625161245,5.269932038842503
0,5062,5062,0.0,0.0,5.5431482139590695
0,5063,5063,0.0,0.0,5.612519692885586
0,5064,5064,0.0,0.0,5.49675511200745
0,5065,5065,0.0,0.0,5.359463626316481
0,5066,5066,0.20128482457687055,0.20128482457687055,7.609373272574791
0,5067,5067,1.0,1.0,31.31245202495666
0,5068,5068,1.0,1.0,31.15382908245017
0,5069,5069,1.0,1.0,30.89107152585047
0,5070,5070,1.0,1.0,18.24882545978925
0,5071,5071,0.0,0.0,5.498718303247993
0,5072,5072,0.0,0.0,5.501942760190167
0,5073,5073,0.0,0.0,5.660260251284455
0,5074,5074,0.0008823144300810411,0.0008823144300810411,5.573256556676805
0,5075,5075,0.0,0.0,5.595465072361041
0,5076,5076,0.0,0.0,5.613188211655939
0,5077,5077,0.0,0.0,5.57520341742925
0,5078,5078,0.0,0.0,5.662974431140799
0,5079,5079,0.0,0.0,5.542584486889322
0,5080,5080,0.0,0.0,5.419518564722481
0,5081,5081,0.0,0.0,5.610872120942089
0,5082,5082,1.0,1.0,19.708812197372687
0,5083,5083,1.0,1.0,31.23544047406724
0,5084,5084,1.0,1.0,26.678191250548252
0,5085,5085,0.03656021778698527,0.03656021778698527,6.053935803011177
0,5086,5086,0.0,0.0,5.438727159964274
0,5087,5087,0.0,0.0,5.221258319005649
0,5088,5088,0.0,0.0,5.255704084593751
0,5089,5089,0.0,0.0,5.57493590074147
0,5090,5090,0.0,0.0,5.438587622106665
0,5091,5091,0.0,0.0,5.402010032862402
0,5092,5092,0.0,0.0,5.473648017604038
0,5093,5093,0.0,0.0,5.663294157539639
0,5094,5094,0.0,0.0,5.5409241426769915
0,5095,5095,0.0,0.0,5.462682936767511
0,5096,5096,0.0,0.0,5.526639578487264
0,5097,5097,0.3133202122135775,0.3133202122135775,8.750709755135643
0,5098,5098,1.0,1.0,31.285655605017055
0,5099,5099,1.0,1.0,27.00153417402829
0,5100,5100,0.5226698297647939,0.5226698297647939,10.646049006661473
0,5101,5101,0.0,0.0,5.4687090937650895
0,5102,5102,0.0,0.0,5.490116897094242
0,5103,5103,0.0,0.0,5.551520417976155
0,5104,5104,0.0076712837669928305,0.0076712837669928305,5.59744609454454
0,5105,5105,0.0,0.0,5.3507564458055965
0,5106,5106,0.0,0.0,5.5093126186391155
0,5107,5107,0.0,0.0,5.569906747574892
0,5108,5108,0.0008829867555429647,0.0008829867555429647,5.577503389961105
0,5109,5109,0.0,0.0,5.616540823804763
0,5110,5110,0.0,0.0,5.385031566046619
0,5111,5111,0.0,0.0,5.665084613002816
0,5112,5112,0.0,0.0,5.528863040963764
0,5113,5113,1.0,1.0,20.35581604546102
0,5114,5114,1.0,1.0,31.606086746375905
0,5115,5115,1.0,1.0,30.96675234331211
0,5116,5116,1.0,1.0,31.045165677533877
0,5117,5117,1.0,1.0,19.95063850761319
0,5118,5118,0.0,0.0,5.442071219633438
0,5119,5119,0.0,0.0,5.597895908438167
0,5120,5120,0.0,0.0,5.456665710482505
0,5121,5121,0.007105545716498071,0.007105545716498071,5.71323814431367
0,5122,5122,0.0,0.0,5.563607322556742
0,5123,5123,0.0,0.0,5.574692045909505
0,5124,5124,0.0,0.0,5.583862551170231
0,5125,5125,0.0008657339258741831,0.0008657339258741831,5.353783692622482
0,5126,5126,0.0,0.0,5.661302571054948
0,5127,5127,0.0,0.0,5.46674893476775
0,5128,5128,0.315229717558731,0.315229717558731,8.622022091877882
0,5129,5129,1.0,1.0,27.43532625944399
0,5130,5130,1.0,1.0,26.036714855929773
0,5131,5131,0.03316175677072047,0.03316175677072047,5.842487706859209
0,5132,5132,0.0008620297545693577,0.0008620297545693577,5.6241652151390635
0,5133,5133,0.0,0.0,5.543603910942303
0,5134,5134,0.0,0.0,5.70541853592799
0,5135,5135,0.0,0.0,5.3968174559621795
0,5136,5136,0.0,0.0,5.52132265946504
0,5137,5137,0.0,0.0,5.619744492247182
0,5138,5138,0.0,0.0,5.5112986931869905
0,5139,5139,0.0,0.0,5.478554413928363
0,5140,5140,0.0,0.0,5.532331231360992
0,5141,5141,0.0,0.0,5.568604887315136
0,5142,5142,0.0,0.0,5.6055983908402895
0,5143,5143,0.0,0.0,5.521603227037913
0,5144,5144,1.0,1.0,27.622521830177277
0,5145,5145,1.0,1.0,31.58468125542887
0,5146,5146,1.0,1.0,26.94162121370289
0,5147,5147,0.0,0.0,5.345272226759397
0,5148,5148,0.0,0.0,5.438980401147722
0,5149,5149,0.0,0.0,5.5503064150024635
0,5150,5150,0.0,0.0,5.417711194662701
0,5151,5151,0.007696638279830787,0.007696638279830787,5.615946325167546
0,5152,5152,0.0,0.0,5.544215301707813
0,5153,5153,0.0,0.0,5.532632344430117
0,5154,5154,0.0008758023404567864,0.0008758023404567864,5.532122075636174
0,5155,5155,0.0,0.0,5.408548631374181
0,5156,5156,0.0,0.0,5.599483379200004
0,5157,5157,0.0,0.0,5.553010334475882
0,5158,5158,0.0,0.0,5.582584779284002
0,5159,5159,0.0,0.0,5.4170249249030284
0,5160,5160,1.0,1.0,31.595878126217762
0,5161,5161,1.0,1.0,30.96982140702001
0,5162,5162,1.0,1.0,31.14763175496131
0,5163,5163,1.0,1.0,16.440418063373308
0,5164,5164,0.0,0.0,5.6107337111130535
0,5165,5165,0.0,0.0,5.485856794973193
0,5166,5166,0.0,0.0,5.478236383073845
0,5167,5167,0.014191034444683415,0.014191034444683415,5.740526766603404
0,5168,5168,0.0,0.0,5.427098471998485
0,5169,5169,0.0,0.0,5.524973439499108
0,5170,5170,0.0008425138723205092,0.0008425138723205092,5.504813078486985
0,5171,5171,0.0,0.0,5.556076701354166
0,5172,5172,0.0,0.0,5.651429689929588
0,5173,5173,0.0,0.0,5.497343002993546
0,5174,5174,0.0,0.0,5.638979339152778
0,5175,5175,1.0,1.0,25.652559057927093
0,5176,5176,1.0,1.0,31.598110165947787
0,5177,5177,1.0,1.0,19.125755993979652
0,5178,5178,0.0176211037230908,0.0176211037230908,5.747512827391502
0,5179,5179,0.0,0.0,5.369305125872821
0,5180,5180,0.0,0.0,5.663876695084927
0,5181,5181,0.0,0.0,5.440045754568766
0,5182,5182,0.0,0.0,5.6078806156050325
0,5183,5183,0.0,0.0,5.441436556105806
0,5184,5184,0.0,0.0,5.461185728824379
0,5185,5185,0.0,0.0,5.436185107018317
0,5186,5186,0.0008609660953754323,0.0008609660953754323,5.617225553245112
0,5187,5187,0.0,0.0,5.580345213969353
0,5188,5188,0.0,0.0,5.323989936730177
0,5189,5189,0.0008458508161660344,0.0008458508161660344,5.528071891262205
0,5190,5190,1.0,1.0,17.99348058256969
0,5191,5191,1.0,1.0,28.50515212857825
0,5192,5192,1.0,1.0,24.19170735177259
0,5193,5193,0.17768314617871797,0.17768314617871797,7.494370229452574
0,5194,5194,0.0,0.0,5.5965287699579855
0,5195,5195,0.0,0.0,5.454657576543879
0,5196,5196,0.0,0.0,5.486685865880891
0,5197,5197,0.0008611537311735676,0.0008611537311735676,5.439592184986649
0,5198,5198,0.0,0.0,5.646341458677059
0,5199,5199,0.0,0.0,5.421456386662478
0,5200,5200,0.0,0.0,5.453177801762064
0,5201,5201,0.0,0.0,5.558853821741835
0,5202,5202,0.0,0.0,5.5639979099370045
0,5203,5203,0.0,0.0,5.5522176197171635
0,5204,5204,0.0,0.0,5.570136324232515
0,5205,5205,0.0008637200751876452,0.0008637200751876452,5.447626195986906
0,5206,5206,1.0,1.0,26.35726599852653
0,5207,5207,1.0,1.0,31.04418405553965
0,5208,5208,1.0,1.0,31.271578721882953
0,5209,5209,1.0,1.0,30.541390864680956
0,5210,5210,1.0,1.0,14.983879519635606
0,5211,5211,0.0,0.0,5.568988328307203
0,5212,5212,0.0,0.0,5.579911532234862
0,5213,5213,0.0,0.0,5.553743928171823
0,5214,5214,0.0008553568114425803,0.0008553568114425803,5.5887262122264545
0,5215,5215,0.0,0.0,5.382699386166492
0,5216,5216,0.0,0.0,5.552002874035481
0,5217,5217,0.0,0.0,5.402734671443106
0,5218,5218,0.0,0.0,5.68568182876292
0,5219,5219,0.0,0.0,5.523651713875753
0,5220,5220,0.0,0.0,5.551950532878614
0,5221,5221,1.0,1.0,17.232637406349443
0,5222,5222,1.0,1.0,30.161281240440488
0,5223,5223,0.8930134852915222,0.8930134852915222,14.152391622637968
0,5224,5224,0.0,0.0,5.443004480951641
0,5225,5225,0.0,0.0,5.469313612570801
0,5226,5226,0.0,0.0,5.4903837003655545
0,5227,5227,0.0,0.0,5.538485929360202
0,5228,5228,0.0,0.0,5.59178217312266
0,5229,5229,0.0,0.0,5.306899402681194
0,5230,5230,0.0,0.0,5.473077005720407
0,5231,5231,0.0,0.0,5.630629234593932
0,5232,5232,0.0,0.0,5.535048858276594
0,5233,5233,0.0,0.0,5.4971616653029605
0,5234,5234,0.0,0.0,5.609018296038696
0,5235,5235,0.0,0.0,5.41131546785383
0,5236,5236,0.038204904757674775,0.038204904757674775,5.933869866477586
0,5237,5237,1.0,1.0,31.698384496607236
0,5238,5238,1.0,1.0,31.019577625495504
0,5239,5239,1.0,1.0,25.08462297454888
0,5240,5240,0.0,0.0,5.623277771436135
0,5241,5241,0.0,0.0,5.590831818135348
0,5242,5242,0.0,0.0,5.709753864289949
0,5243,5243,0.0,0.0,5.357702250708572
0,5244,5244,0.0008837814920310677,0.0008837814920310677,5.574156889280215
0,5245,5245,0.0,0.0,5.498615922003462
0,5246,5246,0.0,0.0,5.553778775438013
0,5247,5247,0.0,0.0,5.542793713468808
0,5248,5248,0.0,0.0,5.6074804950851656
0,5249,5249,0.0,0.0,5.713000816614655
0,5250,5250,0.0,0.0,5.384234877847759
0,5251,5251,0.0008835045200349822,0.0008835045200349822,5.580773918302896
0,5252,5252,1.0,1.0,18.766056904357043
0,5253,5253,1.0,1.0,29.416605998392548
0,5254,5254,1.0,1.0,31.019827310676032
0,5255,5255,1.0,1.0,16.652528627401097
0,5256,5256,0.01821659946777378,0.01821659946777378,5.832463699655307
0,5257,5257,0.0,0.0,5.575378708068588
0,5258,5258,0.0,0.0,5.61256022870678
0,5259,5259,0.0077474659695349075,0.0077474659695349075,5.653033371074152
0,5260,5260,0.0,0.0,5.557796270760918
0,5261,5261,0.0,0.0,5.4181447102525535
0,5262,5262,0.0008707622205104614,0.0008707622205104614,5.500285487023751
0,5263,5263,0.0,0.0,5.499437686605654
0,5264,5264,0.0,0.0,5.620454214484797
0,5265,5265,0.0,0.0,5.595626072530248
0,5266,5266,0.0,0.0,5.637010005137595
0,5267,5267,0.0,0.0,5.640654251758571
0,5268,5268,1.0,1.0,27.1246217821508
0,5269,5269,1.0,1.0,31.106216104428185
0,5270,5270,1.0,1.0,18.664875659244704
0,5271,5271,0.0,0.0,5.609083727090414
0,5272,5272,0.0,0.0,5.462962288999365
0,5273,5273,0.0,0.0,5.6685782777915055
0,5274,5274,0.0,0.0,5.457581122879976
0,5275,5275,0.0,0.0,5.609118188454886
0,5276,5276,0.0,0.0,5.433009872125167
0,5277,5277,0.0,0.0,5.513612185301435
0,5278,5278,0.0,0.0,5.607855170411292
0,5279,5279,0.0,0.0,5.461516479873464
0,5280,5280,0.0,0.0,5.518399758125859
0,5281,5281,0.0,0.0,5.497394199444239
0,5282,5282,0.0,0.0,5.658468977384656
0,5283,5283,1.0,1.0,18.336795090848675
0,5284,5284,1.0,1.0,31.202350622028494
0,5285,5285,1.0,1.0,16.524357532532115
0,5286,5286,0.7332441724116915,0.7332441724116915,12.477853080180296
0,5287,5287,0.0,0.0,5.644127364662876
0,5288,5288,0.0,0.0,5.603478764714613
0,5289,5289,0.0,0.0,5.672092141258268
0,5290,5290,0.014543195415190816,0.014543195415190816,5.500517591846797
0,5291,5291,0.0,0.0,5.523004194267956
0,5292,5292,0.0,0.0,5.569523886480137
0,5293,5293,0.0,0.0,5.530317539458812
0,5294,5294,0.0008709984776114947,0.0008709984776114947,5.501777836454413
0,5295,5295,0.0,0.0,5.671965316192132
0,5296,5296,0.0,0.0,5.527563064935899
0,5297,5297,0.0,0.0,5.537757814443522
0,5298,5298,0.0,0.0,5.50438515902749
0,5299,5299,1.0,1.0,25.676307485541944
0,5300,5300,1.0,1.0,30.97557799764572
0,5301,5301,1.0,1.0,31.274153479817905
0,5302,5302,1.0,1.0,31.40655582908316
0,5303,5303,0.8019364043340703,0.8019364043340703,13.310374449567401
0,5304,5304,0.0,0.0,5.496174969038951
0,5305,5305,0.0,0.0,5.440473883539863
0,5306,5306,0.0,0.0,5.629923888343748
0,5307,5307,0.0008618133714985575,0.0008618133714985575,5.4437588909147845
0,5308,5308,0.0,0.0,5.53528714324906
0,5309,5309,0.0,0.0,5.433702251717377
0,5310,5310,0.0,0.0,5.570992460439951
0,5311,5311,0.0,0.0,5.453708438393048
0,5312,5312,0.0,0.0,5.6527650018675315
0,5313,5313,0.0,0.0,5.240096646729683
0,5314,5314,1.0,1.0,15.863764469877669
0,5315,5315,1.0,1.0,26.556941237314508
0,5316,5316,1.0,1.0,21.938374016014123
0,5317,5317,0.0,0.0,5.602150068198603
0,5318,5318,0.0,0.0,5.562841486492629
0,5319,5319,0.0,0.0,5.678387982396558
0,5320,5320,0.0,0.0,5.334855969383934
0,5321,5321,0.0,0.0,5.629375262511684
0,5322,5322,0.0,0.0,5.455634596739173
0,5323,5323,0.0,0.0,5.665149802106313
0,5324,5324,0.0,0.0,5.473933781496648
0,5325,5325,0.0,0.0,5.458671081949891
0,5326,5326,0.0,0.0,5.538083268210924
0,5327,5327,0.0,0.0,5.472921318389361
0,5328,5328,0.0,0.0,5.594822079622897
0,5329,5329,0.0008578048858582708,0.0008578048858582708,5.6047214290452425
0,5330,5330,1.0,1.0,23.658439742732394
0,5331,5331,1.0,1.0,30.96662868531591
0,5332,5332,1.0,1.0,31.51815187063417
0,5333,5333,0.6618024725697472,0.6618024725697472,11.981746876129208
0,5334,5334,0.0,0.0,5.4671706402003775
0,5335,5335,0.0,0.0,5.518451363376325
0,5336,5336,0.0,0.0,5.4609615750096765
0,5337,5337,0.0008865651336595115,0.0008865651336595115,5.600106691709758
0,5338,5338,0.0,0.0,5.574590211325705
0,5339,5339,0.0,0.0,5.449719207922052
0,5340,5340,0.0,0.0,5.38731638186843
0,5341,5341,0.0,0.0,5.604852528796364
0,5342,5342,0.0,0.0,5.638184023491673
0,5343,5343,0.0,0.0,5.576334653488798
0,5344,5344,0.0,0.0,5.382711081693897
0,5345,5345,0.0008762983697892024,0.0008762983697892024,5.526959592466545
0,5346,5346,1.0,1.0,27.72304344207986
0,5347,5347,1.0,1.0,31.126418691831162
0,5348,5348,1.0,1.0,31.36394067500182
0,5349,5349,1.0,1.0,29.63763086296421
0,5350,5350,0.47126167140878183,0.47126167140878183,10.00670319928023
0,5351,5351,0.0,0.0,5.755268027099734
0,5352,5352,0.0,0.0,5.497828093983265
0,5353,5353,0.0,0.0,5.341467150390659
0,5354,5354,0.0008693744397833227,0.0008693744397833227,5.680314524721486
0,5355,5355,0.0,0.0,5.375024438328555
0,5356,5356,0.0,0.0,5.458699246337774
0,5357,5357,0.0,0.0,5.453283799897734
0,5358,5358,0.0,0.0,5.640335533766016
0,5359,5359,0.0,0.0,5.581122045143315
0,5360,5360,0.0,0.0,5.450134146215061
0,5361,5361,0.0008706832836789332,0.0008706832836789332,5.491544310286866
0,5362,5362,1.0,1.0,23.545873695875486
0,5363,5363,1.0,1.0,30.957561943460334
0,5364,5364,1.0,1.0,23.521636632797666
0,5365,5365,0.01572264519757255,0.01572264519757255,5.745743323766776
0,5366,5366,0.0,0.0,5.6041907057236315
0,5367,5367,0.0,0.0,5.415805895548037
0,5368,5368,0.0,0.0,5.60550992499684
0,5369,5369,0.0,0.0,5.413608185391359
0,5370,5370,0.0,0.0,5.469344867630979
0,5371,5371,0.0,0.0,5.5653801983601
0,5372,5372,0.0,0.0,5.103778977329258
0,5373,5373,0.0,0.0,5.532876655801199
0,5374,5374,0.0,0.0,5.683510195684269
0,5375,5375,0.0,0.0,5.558913606900543
0,5376,5376,0.0008416729307477803,0.0008416729307477803,5.499318538491993
0,5377,5377,0.6512455660181303,0.6512455660181303,11.907075429166966
0,5378,5378,1.0,1.0,31.428055622533932
0,5379,5379,1.0,1.0,26.46891967397953
0,5380,5380,0.27477978849622287,0.27477978849622287,8.157467685266871
0,5381,5381,0.0,0.0,5.6140283221054315
0,5382,5382,0.0,0.0,5.657815498494121
0,5383,5383,0.0,0.0,5.532152792202481
0,5384,5384,0.0008713632047661933,0.0008713632047661933,5.495832685690617
0,5385,5385,0.0,0.0,5.515072382184743
0,5386,5386,0.0,0.0,5.367472522687121
0,5387,5387,0.0,0.0,5.5353946099306155
0,5388,5388,0.0,0.0,5.677437193351048
0,5389,5389,0.0,0.0,5.6094958044947045
0,5390,5390,0.0,0.0,5.514289104999434
0,5391,5391,0.0008783069286780876,0.0008783069286780876,5.547942640562058
0,5392,5392,0.0,0.0,5.552940893765352
0,5393,5393,1.0,1.0,23.74696170374252
0,5394,5394,1.0,1.0,31.224776295278332
0,5395,5395,1.0,1.0,31.0735584204144
0,5396,5396,1.0,1.0,31.16475780767478
0,5397,5397,0.49465369126021885,0.49465369126021885,10.29296753035155
0,5398,5398,0.0,0.0,5.487106658444463
0,5399,5399,0.0,0.0,5.463223825285092
0,5400,5400,0.0008436017696316945,0.0008436017696316945,5.328722883283403
0,5401,5401,0.0,0.0,5.4818549878867096
0,5402,5402,0.0,0.0,5.419028264346718
0,5403,5403,0.0,0.0,5.630867966931854
0,5404,5404,0.0,0.0,5.49588321502271
0,5405,5405,0.0,0.0,5.681901461451842
0,5406,5406,0.0,0.0,5.459888493637483
0,5407,5407,0.0008561995709286176,0.0008561995709286176,5.58612718239563
0,5408,5408,1.0,1.0,17.796460280961718
0,5409,5409,1.0,1.0,27.497739178306713
0,5410,5410,1.0,1.0,16.659087724500868
0,5411,5411,0.0,0.0,5.387910356135003
0,5412,5412,0.0,0.0,5.51703296440076
0,5413,5413,0.0,0.0,5.5031358908658605
0,5414,5414,0.0,0.0,5.647315013016132
0,5415,5415,0.0,0.0,5.511216109768244
0,5416,5416,0.0,0.0,5.439237727929205
0,5417,5417,0.0,0.0,5.481412024146939
0,5418,5418,0.0,0.0,5.655309977475879
0,5419,5419,0.0,0.0,5.492399593711793
0,5420,5420,0.0,0.0,5.4796416706454085
0,5421,5421,0.0,0.0,5.500362744137437
0,5422,5422,0.0008615934101903235,0.0008615934101903235,5.442369476028735
0,5423,5423,0.2683401222549912,0.2683401222549912,8.172859477715965
0,5424,5424,1.0,1.0,31.133576786177954
0,5425,5425,1.0,1.0,31.261162785221536
0,5426,5426,1.0,1.0,19.99801437098996
0,5427,5427,0.0,0.0,5.605698868378656
0,5428,5428,0.0,0.0,5.345586704605847
0,5429,5429,0.0,0.0,5.572278921331379
0,5430,5430,0.0,0.0,5.659300044762297
0,5431,5431,0.0008764882308695249,0.0008764882308695249,5.536454593738144
0,5432,5432,0.0,0.0,5.503956313333955
0,5433,5433,0.0,0.0,5.493598876881468
0,5434,5434,0.0,0.0,5.564744190936404
0,5435,5435,0.0,0.0,5.408334219502438
0,5436,5436,0.0,0.0,5.5333235893772565
0,5437,5437,0.0,0.0,5.56430756372317
0,5438,5438,0.0008816880473162318,0.0008816880473162318,5.560953185214507
0,5439,5439,1.0,1.0,20.934656741499207
0,5440,5440,1.0,1.0,31.126581316253443
0,5441,5441,1.0,1.0,31.192977376879853
0,5442,5442,1.0,1.0,31.223641965099183
0,5443,5443,0.13983074239262847,0.13983074239262847,6.870475873688624
0,5444,5444,0.0,0.0,5.642460604047083
0,5445,5445,0.0,0.0,5.4528617790635305
0,5446,5446,0.0,0.0,5.408135902787076
0,5447,5447,0.0008644146141991908,0.0008644146141991908,5.647908040223677
0,5448,5448,0.0,0.0,5.471334940583145
0,5449,5449,0.0,0.0,5.579060699354359
0,5450,5450,0.0,0.0,5.4677278233806605
0,5451,5451,0.0,0.0,5.509297969540594
0,5452,5452,0.0,0.0,5.469076528596909
0,5453,5453,0.0,0.0,5.659079212263143
0,5454,5454,0.11880922794772597,0.11880922794772597,6.639261577638857
0,5455,5455,1.0,1.0,31.38451111190807
0,5456,5456,1.0,1.0,30.905120884903113
0,5457,5457,0.721500760212806,0.721500760212806,12.512316544489526
0,5458,5458,0.0,0.0,5.395584876435871
0,5459,5459,0.0,0.0,5.611241495983297
0,5460,5460,0.0,0.0,5.441091380865615
0,5461,5461,0.0,0.0,5.63896594996324
0,5462,5462,0.0,0.0,5.454876553848876
0,5463,5463,0.0,0.0,5.416097844658337
0,5464,5464,0.0,0.0,5.456710723584313
0,5465,5465,0.0,0.0,5.454220182835197
0,5466,5466,0.0,0.0,5.610014402192727
0,5467,5467,0.0,0.0,5.615883410750626
0,5468,5468,0.0,0.0,5.666180728937336
0,5469,5469,0.0008690537711007812,0.0008690537711007812,5.4894938388883165
0,5470,5470,1.0,1.0,18.594073073725824
0,5471,5471,1.0,1.0,28.35305461883355
0,5472,5472,1.0,1.0,25.232188759939447
0,5473,5473,0.03645776055070633,0.03645776055070633,5.843863879580129
0,5474,5474,0.0,0.0,5.665997658417357
0,5475,5475,0.0,0.0,5.507237066438809
0,5476,5476,0.0,0.0,5.518314206917585
0,5477,5477,0.0008808947184475102,0.0008808947184475102,5.555949528067435
0,5478,5478,0.0,0.0,5.51254533770665
0,5479,5479,0.0,0.0,5.549668177722859
0,5480,5480,0.0,0.0,5.380156380466543
0,5481,5481,0.0,0.0,5.584309725307632
0,5482,5482,0.0,0.0,5.6420750621623155
0,5483,5483,0.0,0.0,5.554649466779792
0,5484,5484,0.0008286876327790214,0.0008286876327790214,5.594434770019489
0,5485,5485,0.0,0.0,5.704891725634367
0,5486,5486,1.0,1.0,24.10641918083921
0,5487,5487,1.0,1.0,31.1969906407002
0,5488,5488,1.0,1.0,31.190255458379163
0,5489,5489,1.0,1.0,31.301809430467653
0,5490,5490,1.0,1.0,23.758312723037484
0,5491,5491,0.0,0.0,5.707981134408484
0,5492,5492,0.0,0.0,5.4699091603415795
0,5493,5493,0.0,0.0,5.628873219669008
0,5494,5494,0.014274273126575447,0.014274273126575447,5.586502142017309
0,5495,5495,0.0,0.0,5.568681182856786
0,5496,5496,0.0,0.0,5.445867620336413
0,5497,5497,0.0,0.0,5.644078325628619
0,5498,5498,0.0008674818304029288,0.0008674818304029288,5.552977042503129
0,5499,5499,0.0,0.0,5.452924845227258
0,5500,5500,0.0,0.0,5.586926321794102
0,5501,5501,0.0,0.0,5.466984455527583
