episode,t,global_t,g_reward,legit_traffic,total_load
0,5553,5553,0.525816216015752,0.525816216015752,22.215629477036675
0,5554,5554,0.48264217420246885,0.48264217420246885,22.67761192965803
0,5555,5555,0.468546096236142,0.468546096236142,20.496245404688413
0,5556,5556,0.4661709499030959,0.4661709499030959,19.910838597674857
0,5557,5557,0.48337096242880684,0.48337096242880684,23.540686523116594
0,5558,5558,0.4800117545824993,0.4800117545824993,21.951478591684825
0,5559,5559,0.47888480342871415,0.47888480342871415,19.867879793401066
0,5560,5560,0.5303612105433926,0.5303612105433926,19.235720513331014
0,5561,5561,0.4713934374034797,0.4713934374034797,19.217821234034005
0,5562,5562,0.46245737427933914,0.46245737427933914,21.12582467943602
0,5563,5563,0.5027662103998506,0.5027662103998506,22.864521191679565
0,5564,5564,0.5471958151855012,0.5471958151855012,22.500928557643213
0,5565,5565,0.5357470498519619,0.5357470498519619,24.020498999488893
0,5566,5566,0.48604276804400304,0.48604276804400304,21.552433949179278
0,5567,5567,0.41902001161006847,0.41902001161006847,19.653393036897686
0,5568,5568,0.5215707138416927,0.5215707138416927,20.71458423531022
0,5569,5569,0.49869395333103755,0.49869395333103755,21.349520450221224
0,5570,5570,0.4370613436098136,0.4370613436098136,19.402812418754117
0,5571,5571,0.503087009169979,0.503087009169979,18.79564603807752
0,5572,5572,0.5015925257364164,0.5015925257364164,20.760911675360738
0,5573,5573,0.5447790177098671,0.5447790177098671,24.488359103783022
0,5574,5574,0.49261152619222565,0.49261152619222565,22.85274030625276
0,5575,5575,0.40756970743093834,0.40756970743093834,18.519771599338277
0,5576,5576,0.4952175956090544,0.4952175956090544,22.311653503677206
0,5577,5577,0.51010670138226,0.51010670138226,21.918193839296713
0,5578,5578,0.5166689213381872,0.5166689213381872,21.973124089089723
0,5579,5579,0.5001540650419166,0.5001540650419166,21.987618511667982
0,5580,5580,0.48541329266585265,0.48541329266585265,22.487361365428356
0,5581,5581,0.42711448773087834,0.42711448773087834,20.807163288344306
0,5582,5582,0.5495673172687001,0.5495673172687001,25.167078416933755
0,5583,5583,0.4893208178078939,0.4893208178078939,22.72530704889993
0,5584,5584,0.5887755203370183,0.5887755203370183,23.63860199725334
0,5585,5585,0.4745485546316692,0.4745485546316692,20.437686665447046
0,5586,5586,0.5163815707667628,0.5163815707667628,22.180564142725636
0,5587,5587,0.5107801780789267,0.5107801780789267,21.85087518096867
0,5588,5588,0.523949422036424,0.523949422036424,23.253516734656298
0,5589,5589,0.4401716150286822,0.4401716150286822,20.24537940315024
0,5590,5590,0.4416563907319878,0.4416563907319878,17.388129021615963
0,5591,5591,0.5202909691580067,0.5202909691580067,22.944713408403747
0,5592,5592,0.5027799927805761,0.5027799927805761,22.683884233430497
0,5593,5593,0.4859011783949559,0.4859011783949559,20.92365847130135
0,5594,5594,0.5556767131480034,0.5556767131480034,22.707147066051427
0,5595,5595,0.448438853410869,0.448438853410869,19.320955471275763
0,5596,5596,0.5206804751004569,0.5206804751004569,23.873124288492946
0,5597,5597,0.5241270662042726,0.5241270662042726,22.68228386483183
0,5598,5598,0.5467955164823662,0.5467955164823662,21.091511677311132
0,5599,5599,0.5170859433106754,0.5170859433106754,23.93152567882123
0,5600,5600,0.48337042216007103,0.48337042216007103,21.269345983535768
0,5601,5601,0.5200666109561428,0.5200666109561428,22.965552825634795
0,5602,5602,0.5100331642473132,0.5100331642473132,16.754938477411645
0,5603,5603,0.4949918844571226,0.4949918844571226,24.533795775749866
0,5604,5604,0.5231393133742964,0.5231393133742964,17.91040444402002
0,5605,5605,0.5090376067117194,0.5090376067117194,22.473111671327146
0,5606,5606,0.47806526344774863,0.47806526344774863,21.567924037319226
0,5607,5607,0.4705383292215115,0.4705383292215115,20.56923354686493
0,5608,5608,0.5102482461983611,0.5102482461983611,23.69200611731174
0,5609,5609,0.4630688331254496,0.4630688331254496,20.804215095824773
0,5610,5610,0.5145068155891971,0.5145068155891971,19.555698172644824
0,5611,5611,0.5577805880593102,0.5577805880593102,24.82644153052346
0,5612,5612,0.4960444420338504,0.4960444420338504,22.589462340076217
0,5613,5613,0.509154761616198,0.509154761616198,23.510726212804073
0,5614,5614,0.5016366619281706,0.5016366619281706,20.566492205522344
0,5615,5615,0.5495090216038461,0.5495090216038461,22.779278961132267
0,5616,5616,0.4843238242909541,0.4843238242909541,22.076592882197062
0,5617,5617,0.5164331259192774,0.5164331259192774,17.43232367666731
0,5618,5618,0.4484311512393014,0.4484311512393014,21.80160494267935
0,5619,5619,0.5316612940896239,0.5316612940896239,22.870150195282378
0,5620,5620,0.5333855406861655,0.5333855406861655,23.564831101197882
0,5621,5621,0.4734112441333217,0.4734112441333217,19.827279387643163
0,5622,5622,0.5177009016706505,0.5177009016706505,21.26365890693939
0,5623,5623,0.5070058625620744,0.5070058625620744,25.92217113752291
0,5624,5624,0.47393816962756813,0.47393816962756813,22.101751918152175
0,5625,5625,0.5103873469843344,0.5103873469843344,22.59422231043049
0,5626,5626,0.505335828716308,0.505335828716308,22.6741927130551
0,5627,5627,0.5101841682215843,0.5101841682215843,23.529649863588748
0,5628,5628,0.4711401041651888,0.4711401041651888,20.836484897290816
0,5629,5629,0.5201773723223169,0.5201773723223169,21.66682618107751
0,5630,5630,0.5316419439063779,0.5316419439063779,23.58620699748778
0,5631,5631,0.5669024794498417,0.5669024794498417,22.21195444321095
0,5632,5632,0.4996597082826077,0.4996597082826077,22.592843905871245
0,5633,5633,0.5325423773102955,0.5325423773102955,23.083093315150442
0,5634,5634,0.5365842328434574,0.5365842328434574,22.483754114372175
0,5635,5635,0.35158634995347327,0.35158634995347327,18.391126637110503
0,5636,5636,0.5121667886272986,0.5121667886272986,23.002386953325743
0,5637,5637,0.5278963864248436,0.5278963864248436,23.23189306852862
0,5638,5638,0.4929784765683777,0.4929784765683777,21.22634983076996
0,5639,5639,0.47668984801312564,0.47668984801312564,22.73816553622471
0,5640,5640,0.5632897508668363,0.5632897508668363,22.930295102274368
0,5641,5641,0.4673478808737056,0.4673478808737056,22.666953008514582
0,5642,5642,0.49985084663082063,0.49985084663082063,22.29061048357325
0,5643,5643,0.43056894790547384,0.43056894790547384,20.47368567772818
0,5644,5644,0.5323096536805222,0.5323096536805222,22.367203936272148
0,5645,5645,0.5201970337885924,0.5201970337885924,23.34361752557703
0,5646,5646,0.44283534287167364,0.44283534287167364,20.254662604197396
0,5647,5647,0.5374293342185535,0.5374293342185535,23.041276262863697
0,5648,5648,0.4760275897598248,0.4760275897598248,20.401053445294284
0,5649,5649,0.5241678795598457,0.5241678795598457,23.011460971200485
0,5650,5650,0.4341519146038534,0.4341519146038534,18.835473032345124
0,5651,5651,0.4789085023182862,0.4789085023182862,22.670165089664128
0,5652,5652,0.4334936812413472,0.4334936812413472,20.96236888393507
0,5653,5653,0.5059154786662725,0.5059154786662725,22.580356906071003
0,5654,5654,0.5109837558455391,0.5109837558455391,23.94646943939221
0,5655,5655,0.47943081925829545,0.47943081925829545,21.683469843503648
0,5656,5656,0.45074594409386165,0.45074594409386165,20.07263810426487
0,5657,5657,0.4409568477710784,0.4409568477710784,20.070216891051576
0,5658,5658,0.5113878296256293,0.5113878296256293,22.612723347438134
0,5659,5659,0.47001178297419904,0.47001178297419904,19.64693046015956
0,5660,5660,0.4766957111510516,0.4766957111510516,21.254262304859758
0,5661,5661,0.5363783614042712,0.5363783614042712,23.14853490428635
0,5662,5662,0.44171139399166603,0.44171139399166603,22.3460850842836
0,5663,5663,0.5424868440241705,0.5424868440241705,22.955947938497
0,5664,5664,0.4890235880246941,0.4890235880246941,21.855920933325272
0,5665,5665,0.48057694056608435,0.48057694056608435,21.123879196183072
0,5666,5666,0.5408256653183756,0.5408256653183756,21.781875866414282
0,5667,5667,0.5647717657421221,0.5647717657421221,23.8629662857994
0,5668,5668,0.45782387369915417,0.45782387369915417,21.07768756670402
0,5669,5669,0.4840258085640775,0.4840258085640775,23.60457920536736
0,5670,5670,0.4087253390304171,0.4087253390304171,19.729256491814073
0,5671,5671,0.5199813727883186,0.5199813727883186,23.39901756320336
0,5672,5672,0.4943139038409323,0.4943139038409323,21.841377029581995
0,5673,5673,0.526900180983242,0.526900180983242,22.41191734081244
0,5674,5674,0.5366217192105187,0.5366217192105187,23.159733640204216
0,5675,5675,0.5795256327635512,0.5795256327635512,24.42474465572004
0,5676,5676,0.4838861293375504,0.4838861293375504,21.56354354854419
0,5677,5677,0.510427762173571,0.510427762173571,20.656070773448445
0,5678,5678,0.5371604212500183,0.5371604212500183,23.454046224916233
0,5679,5679,0.4760393503790419,0.4760393503790419,22.234270906106737
0,5680,5680,0.5564714048032162,0.5564714048032162,22.305391349191723
0,5681,5681,0.4075710361145655,0.4075710361145655,19.394154501685286
0,5682,5682,0.5308820566173288,0.5308820566173288,21.17353477092041
0,5683,5683,0.5097666593987972,0.5097666593987972,21.93800180824725
0,5684,5684,0.5362809920712354,0.5362809920712354,23.070037503009832
0,5685,5685,0.4700156943853939,0.4700156943853939,20.54294187323479
0,5686,5686,0.5314245230547449,0.5314245230547449,19.94672334318757
0,5687,5687,0.47806260372559284,0.47806260372559284,19.311097933981664
0,5688,5688,0.49245708518136544,0.49245708518136544,23.412033437774216
0,5689,5689,0.4581806657958891,0.4581806657958891,20.452378593907035
0,5690,5690,0.45456193156427127,0.45456193156427127,20.15922410274407
0,5691,5691,0.5117264071917424,0.5117264071917424,22.150339249336582
0,5692,5692,0.49489591774371466,0.49489591774371466,22.52806406739662
0,5693,5693,0.37416971909675806,0.37416971909675806,15.76704360979663
0,5694,5694,0.5563731989658978,0.5563731989658978,24.429283043219556
0,5695,5695,0.4964671174788457,0.4964671174788457,20.004037705241387
0,5696,5696,0.5106835343432204,0.5106835343432204,23.36307121107811
0,5697,5697,0.4777929161753382,0.4777929161753382,22.36347697646326
0,5698,5698,0.3821255385198406,0.3821255385198406,25.755785377186015
0,5699,5699,0.5373622006474295,0.5373622006474295,22.2218563012058
0,5700,5700,0.5111207531743266,0.5111207531743266,20.14056162883211
0,5701,5701,0.4980559824076452,0.4980559824076452,22.633622691101365
0,5702,5702,0.5272012541450508,0.5272012541450508,20.678799510974432
0,5703,5703,0.5039755285503964,0.5039755285503964,23.19490414674823
0,5704,5704,0.4579434261317757,0.4579434261317757,23.04423090978097
0,5705,5705,0.5305330441074171,0.5305330441074171,22.832239978289063
0,5706,5706,0.5755559320225218,0.5755559320225218,23.089270312417536
0,5707,5707,0.5186353792252018,0.5186353792252018,23.24615414953657
0,5708,5708,0.5237693239183576,0.5237693239183576,21.958645252547207
0,5709,5709,0.4690442495084077,0.4690442495084077,17.756794036936697
0,5710,5710,0.4910448035807063,0.4910448035807063,21.826468575377696
0,5711,5711,0.4848263730105889,0.4848263730105889,21.564974576955592
0,5712,5712,0.43406502463861857,0.43406502463861857,21.677898257211726
0,5713,5713,0.5342249495709974,0.5342249495709974,21.99427944457732
0,5714,5714,0.5092087200986205,0.5092087200986205,23.48382231403439
0,5715,5715,0.5470995510945728,0.5470995510945728,23.272191716610816
0,5716,5716,0.49111508007140836,0.49111508007140836,22.441789387917083
0,5717,5717,0.5167214592750693,0.5167214592750693,21.86298928025942
0,5718,5718,0.560373975719879,0.560373975719879,27.001482999616144
0,5719,5719,0.47903514425333704,0.47903514425333704,18.37301236876175
0,5720,5720,0.4913696033096381,0.4913696033096381,22.504709944596758
0,5721,5721,0.4475629457778925,0.4475629457778925,19.30485901212129
0,5722,5722,0.52183556010998,0.52183556010998,23.054975078119853
0,5723,5723,0.4356541474767313,0.4356541474767313,18.313142408971792
0,5724,5724,0.5063812778945569,0.5063812778945569,23.321658900186428
0,5725,5725,0.4749401664376745,0.4749401664376745,21.22074664864872
0,5726,5726,0.5415280672708972,0.5415280672708972,22.176215449833702
0,5727,5727,0.43742455870132885,0.43742455870132885,23.940313624052088
0,5728,5728,0.5501729096882996,0.5501729096882996,22.269509734540108
0,5729,5729,0.4628236290523072,0.4628236290523072,20.510139979362986
0,5730,5730,0.6276911861363891,0.6276911861363891,25.87511686914541
0,5731,5731,0.5030693461513479,0.5030693461513479,22.463508638082654
0,5732,5732,0.5871118322690746,0.5871118322690746,22.4880706419501
0,5733,5733,0.5031477396645506,0.5031477396645506,21.71316860842688
0,5734,5734,0.5381035236858985,0.5381035236858985,22.529382740919672
0,5735,5735,0.5274592160973374,0.5274592160973374,22.755420973059255
0,5736,5736,0.5296996996920919,0.5296996996920919,23.088232220940185
0,5737,5737,0.4176603631894039,0.4176603631894039,18.51408527935044
0,5738,5738,0.6177108283235576,0.6177108283235576,23.809334345984013
0,5739,5739,0.5139231761015641,0.5139231761015641,21.295462579216736
0,5740,5740,0.40941556749938873,0.40941556749938873,21.138907598144968
0,5741,5741,0.5467769789538506,0.5467769789538506,21.432001973786452
0,5742,5742,0.5120674361538204,0.5120674361538204,22.919794995346656
0,5743,5743,0.6318994714984624,0.6318994714984624,22.34028646024286
0,5744,5744,0.537744459260868,0.537744459260868,18.541118767630806
0,5745,5745,0.4386692431328806,0.4386692431328806,21.934925316140546
0,5746,5746,0.41166721338472356,0.41166721338472356,20.82150285080775
0,5747,5747,0.5171769819007084,0.5171769819007084,21.937894104002694
0,5748,5748,0.5193487683886348,0.5193487683886348,23.81411316999533
0,5749,5749,0.5937750047007443,0.5937750047007443,24.02225265546101
0,5750,5750,0.48318256288648487,0.48318256288648487,20.968388436430185
0,5751,5751,0.4988511314779166,0.4988511314779166,22.005871052208946
0,5752,5752,0.37979371111832944,0.37979371111832944,18.369459390149355
0,5753,5753,0.45117071480896853,0.45117071480896853,20.78918539340593
0,5754,5754,0.46656208565754653,0.46656208565754653,20.056649096333196
0,5755,5755,0.445523924296919,0.445523924296919,20.72570304421012
0,5756,5756,0.4815827418883167,0.4815827418883167,21.893419128146675
0,5757,5757,0.552026939137425,0.552026939137425,19.386583395249996
0,5758,5758,0.47750611033439383,0.47750611033439383,21.200550119707476
0,5759,5759,0.48684574417262766,0.48684574417262766,21.925910230803954
0,5760,5760,0.5153142438869042,0.5153142438869042,23.092703563198846
0,5761,5761,0.5358028503353532,0.5358028503353532,22.4585705522329
0,5762,5762,0.5083124631023919,0.5083124631023919,21.17728787212369
0,5763,5763,0.48733758563413276,0.48733758563413276,21.728227785364588
0,5764,5764,0.4876601844260517,0.4876601844260517,19.988134559822846
0,5765,5765,0.5162226473467544,0.5162226473467544,23.543877754746276
0,5766,5766,0.509297240766233,0.509297240766233,21.499050568607803
0,5767,5767,0.4768373744564002,0.4768373744564002,21.647964578768743
0,5768,5768,0.5865827503157968,0.5865827503157968,21.82244600496
0,5769,5769,0.4119994214622507,0.4119994214622507,17.397453060304173
0,5770,5770,0.5118843475410615,0.5118843475410615,22.595221591337875
0,5771,5771,0.48399283622830824,0.48399283622830824,22.268220815908528
0,5772,5772,0.5300046420053353,0.5300046420053353,21.91695798066063
0,5773,5773,0.4701001234929761,0.4701001234929761,18.268891759521672
0,5774,5774,0.5294819962199095,0.5294819962199095,24.005817484541467
0,5775,5775,0.5102402249682594,0.5102402249682594,22.30401285140264
0,5776,5776,0.46410339333977907,0.46410339333977907,21.722620142230532
0,5777,5777,0.5357465259826398,0.5357465259826398,21.876486463862225
0,5778,5778,0.4828517527523098,0.4828517527523098,22.13806111550337
0,5779,5779,0.5718404143272878,0.5718404143272878,22.68996841770259
0,5780,5780,0.49781754591603317,0.49781754591603317,22.14285311490686
0,5781,5781,0.4366634475734272,0.4366634475734272,20.593980097534143
0,5782,5782,0.5681081493385202,0.5681081493385202,22.730161700907694
0,5783,5783,0.4966347893586396,0.4966347893586396,24.287679181528887
0,5784,5784,0.49402215824396367,0.49402215824396367,23.523549348109135
