episode,t,global_t,g_reward,legit_traffic,total_load
0,8383,8383,0.0,0.0,12.419203187451041
0,8384,8384,0.0,0.0,12.678585786563303
0,8385,8385,0.671667187403601,0.671667187403601,23.9325213393125
0,8386,8386,1.0,1.0,62.09114403215033
0,8387,8387,1.0,1.0,61.804383097712545
0,8388,8388,1.0,1.0,33.59973264565722
0,8389,8389,0.0,0.0,12.363673083973014
0,8390,8390,0.0,0.0,12.413104326847895
0,8391,8391,0.0,0.0,12.020513209574506
0,8392,8392,0.0,0.0,12.163713351552271
0,8393,8393,0.0,0.0,12.729358252869975
0,8394,8394,0.0,0.0,12.734054774525175
0,8395,8395,0.0,0.0,12.313755683885098
0,8396,8396,0.0,0.0,12.66315044077031
0,8397,8397,0.0,0.0,12.435608833993975
0,8398,8398,0.0,0.0,12.714779721049174
0,8399,8399,0.0,0.0,12.519729082729098
0,8400,8400,0.28436922086390054,0.28436922086390054,17.737135352913242
0,8401,8401,1.0,1.0,59.11273992911504
0,8402,8402,1.0,1.0,50.84346731648432
0,8403,8403,0.8670423639635644,0.8670423639635644,28.383261445268154
0,8404,8404,0.008711738114849323,0.008711738114849323,12.650940383456014
0,8405,8405,0.0,0.0,12.721611978173138
0,8406,8406,0.0,0.0,12.373243718576537
0,8407,8407,0.0,0.0,12.729953001734327
0,8408,8408,0.0,0.0,12.500039693754744
0,8409,8409,0.0,0.0,12.379861318428848
0,8410,8410,0.0,0.0,12.562745911666191
0,8411,8411,0.0,0.0,12.800418521752492
0,8412,8412,0.0,0.0,12.417715951940057
0,8413,8413,0.0,0.0,12.61618555645241
0,8414,8414,0.0,0.0,12.014487829043642
0,8415,8415,0.0,0.0,11.515366570192084
0,8416,8416,1.0,1.0,49.429439528716
0,8417,8417,1.0,1.0,60.201957073604234
0,8418,8418,1.0,1.0,50.454113786160704
0,8419,8419,0.5187137157003262,0.5187137157003262,21.987047820286712
0,8420,8420,0.1746509762092035,0.1746509762092035,15.631455730945195
0,8421,8421,0.21025739228860463,0.21025739228860463,16.48382886626473
0,8422,8422,0.08664417363150671,0.08664417363150671,13.982021838180751
0,8423,8423,0.0,0.0,12.64043086479413
0,8424,8424,0.0,0.0,12.436050065017026
0,8425,8425,0.0,0.0,12.722985541221261
0,8426,8426,0.0,0.0,12.573347959486062
0,8427,8427,0.0,0.0,12.085077114015807
0,8428,8428,0.0,0.0,11.11347315962094
0,8429,8429,0.0,0.0,11.578040248280725
0,8430,8430,0.0,0.0,12.44400746444962
0,8431,8431,1.0,1.0,60.530903426992836
0,8432,8432,1.0,1.0,52.203803907916864
0,8433,8433,0.28015149437554127,0.28015149437554127,17.291366556658932
0,8434,8434,0.6174442056661574,0.6174442056661574,23.65362926485934
0,8435,8435,0.00872674445287391,0.00872674445287391,12.672732164294725
0,8436,8436,0.0,0.0,11.994285498730886
0,8437,8437,0.0,0.0,10.621970231879766
0,8438,8438,0.0,0.0,11.703737783417438
0,8439,8439,0.0,0.0,11.477685527156227
0,8440,8440,0.0,0.0,9.023829107511116
0,8441,8441,0.0,0.0,11.255131738953214
0,8442,8442,0.0,0.0,9.269928248673601
0,8443,8443,0.0,0.0,10.388877266967414
0,8444,8444,0.0,0.0,12.111183385649658
0,8445,8445,0.0,0.0,11.207210820939812
0,8446,8446,1.0,1.0,54.499900406563754
0,8447,8447,1.0,1.0,54.02395721580775
0,8448,8448,1.0,1.0,30.155326260803754
0,8449,8449,0.9752610538836934,0.9752610538836934,29.66124539923961
0,8450,8450,0.3955422078160065,0.3955422078160065,19.269125982260736
0,8451,8451,0.007864381641540854,0.007864381641540854,12.74634371243911
0,8452,8452,0.0,0.0,12.505963226885688
0,8453,8453,0.0,0.0,11.953669771560126
0,8454,8454,0.0,0.0,10.224333519438055
0,8455,8455,0.0,0.0,6.565160970336018
0,8456,8456,0.0,0.0,8.403361098480504
0,8457,8457,0.0,0.0,10.824566822430453
0,8458,8458,0.0,0.0,9.559357650194592
0,8459,8459,0.0,0.0,6.906725964818667
0,8460,8460,0.9771326902953866,0.9771326902953866,26.419753997289078
0,8461,8461,1.0,1.0,59.43542473873711
0,8462,8462,1.0,1.0,45.608242524654074
0,8463,8463,0.09683176724941361,0.09683176724941361,14.107954850849492
0,8464,8464,0.0,0.0,12.65383106111693
0,8465,8465,0.0,0.0,12.531888811827535
0,8466,8466,0.0,0.0,12.512749078946843
0,8467,8467,0.0,0.0,12.30759115263373
0,8468,8468,0.0,0.0,12.322135810924111
0,8469,8469,0.0,0.0,12.515775216932619
0,8470,8470,0.0,0.0,10.714167084304227
0,8471,8471,0.0,0.0,11.839415842936532
0,8472,8472,0.0,0.0,12.780493726489562
0,8473,8473,0.0,0.0,12.444360501943965
0,8474,8474,0.0,0.0,11.261457728295627
0,8475,8475,0.8289601574381262,0.8289601574381262,24.7627891130821
0,8476,8476,1.0,1.0,60.341879943639015
0,8477,8477,1.0,1.0,60.526635853838535
0,8478,8478,0.9834056788291974,0.9834056788291974,30.46242716847366
0,8479,8479,0.06669708931864855,0.06669708931864855,13.820737743082626
0,8480,8480,0.0,0.0,12.437934613253892
0,8481,8481,0.0,0.0,12.50514122738492
0,8482,8482,0.00040888585120025145,0.00040888585120025145,12.68714013631389
0,8483,8483,0.0,0.0,12.365757122261053
0,8484,8484,0.0,0.0,12.539704613781709
0,8485,8485,0.0,0.0,12.097477815400307
0,8486,8486,0.0,0.0,11.544438835204614
0,8487,8487,0.0,0.0,10.021009020406563
0,8488,8488,0.0,0.0,11.184699336201307
0,8489,8489,0.0,0.0,12.115943273537718
0,8490,8490,0.7201466454293022,0.7201466454293022,25.86216200844496
0,8491,8491,1.0,1.0,60.3345045882965
0,8492,8492,1.0,1.0,41.80988157349815
0,8493,8493,0.8514954382479668,0.8514954382479668,27.710784043506465
0,8494,8494,0.008906251851919024,0.008906251851919024,12.745711920566233
0,8495,8495,0.0,0.0,12.225776970507487
0,8496,8496,0.0,0.0,12.455045029638871
0,8497,8497,0.0,0.0,12.171078038303214
0,8498,8498,0.0,0.0,11.956131647996214
0,8499,8499,0.0,0.0,12.251750949673465
0,8500,8500,0.0,0.0,12.557963735806956
0,8501,8501,0.0,0.0,12.60046037612369
0,8502,8502,0.0,0.0,11.953186361077504
0,8503,8503,0.0,0.0,11.648546310605665
0,8504,8504,0.0,0.0,9.501697769507828
0,8505,8505,0.0,0.0,9.772291021825545
0,8506,8506,1.0,1.0,59.372152190152455
0,8507,8507,1.0,1.0,61.5984872872737
0,8508,8508,1.0,1.0,30.85438772758687
0,8509,8509,0.8972544561411582,0.8972544561411582,28.52522728246253
0,8510,8510,0.573782554027794,0.573782554027794,23.04807541324476
0,8511,8511,0.11442610757214906,0.11442610757214906,14.63316119527843
0,8512,8512,0.0,0.0,12.614471898728572
0,8513,8513,0.0,0.0,12.544869009523516
0,8514,8514,0.0,0.0,12.402682754204442
0,8515,8515,0.5614782123162323,0.5614782123162323,22.691911542185757
0,8516,8516,0.0,0.0,12.375271302829757
0,8517,8517,0.0,0.0,12.171177877732726
0,8518,8518,0.009982918364303013,0.009982918364303013,12.836927747431629
0,8519,8519,0.0,0.0,12.581966464423349
0,8520,8520,0.6534040196946449,0.6534040196946449,24.647431434356175
0,8521,8521,1.0,1.0,57.740993672149585
0,8522,8522,0.8326631176175987,0.8326631176175987,27.607580338614717
0,8523,8523,0.0,0.0,12.550372706523373
0,8524,8524,0.10048000196886973,0.10048000196886973,14.368985795351632
0,8525,8525,0.1375555980256091,0.1375555980256091,15.127002934915035
0,8526,8526,0.0,0.0,12.49676776076201
0,8527,8527,0.0,0.0,12.517391556371836
0,8528,8528,0.020526567508540306,0.020526567508540306,12.64354854996923
0,8529,8529,0.0006594896224531133,0.0006594896224531133,12.674537545108358
0,8530,8530,0.0,0.0,12.49953560179815
0,8531,8531,0.0,0.0,12.445611517008954
0,8532,8532,0.0,0.0,12.669775673196291
0,8533,8533,0.0,0.0,12.529423693794012
0,8534,8534,0.0,0.0,12.696305122233733
0,8535,8535,0.7352030659341334,0.7352030659341334,25.205106941472323
0,8536,8536,1.0,1.0,60.90008387488502
0,8537,8537,1.0,1.0,61.71320911937049
0,8538,8538,1.0,1.0,36.12960523652596
0,8539,8539,0.008897635904159346,0.008897635904159346,12.741555995149588
0,8540,8540,0.7647095343598002,0.7647095343598002,26.573166414431334
0,8541,8541,0.0,0.0,12.566488772199945
0,8542,8542,0.0,0.0,12.509358639984692
0,8543,8543,0.2513347168330695,0.2513347168330695,17.306027642646534
0,8544,8544,0.18211790622539292,0.18211790622539292,15.739904667018047
0,8545,8545,0.38214367240578856,0.38214367240578856,19.661490369849858
0,8546,8546,0.008304145036950502,0.008304145036950502,12.825884154956258
0,8547,8547,0.0,0.0,12.22310501582958
0,8548,8548,0.0,0.0,12.755416501329325
0,8549,8549,0.0,0.0,12.586147572433584
0,8550,8550,0.0,0.0,12.202667727885018
0,8551,8551,1.0,1.0,59.80115629045114
0,8552,8552,1.0,1.0,55.901591033483264
0,8553,8553,0.46984263430171974,0.46984263430171974,21.284568608764907
0,8554,8554,0.6881323411415948,0.6881323411415948,24.894530140289902
0,8555,8555,0.0,0.0,12.05634335228911
0,8556,8556,0.0,0.0,10.969908890221149
0,8557,8557,0.009351679404391801,0.009351679404391801,11.454247581116013
0,8558,8558,0.0,0.0,9.160210951318827
0,8559,8559,0.0,0.0,11.044623394442198
0,8560,8560,0.0,0.0,9.269953077570637
0,8561,8561,0.0,0.0,11.501534014268152
0,8562,8562,0.0,0.0,9.653274400583548
0,8563,8563,0.009563177745536328,0.009563177745536328,10.746898372319846
0,8564,8564,0.0,0.0,11.66883602273825
0,8565,8565,0.4399141722861474,0.4399141722861474,17.896331686868667
0,8566,8566,1.0,1.0,57.756103340005204
0,8567,8567,1.0,1.0,59.47380067429126
0,8568,8568,0.8446441267647353,0.8446441267647353,26.947483243602754
0,8569,8569,0.6085525525269343,0.6085525525269343,23.6924238507989
0,8570,8570,0.008704469430909596,0.008704469430909596,12.823828344652412
0,8571,8571,0.0,0.0,11.953610976526873
0,8572,8572,0.020244259109254325,0.020244259109254325,11.395028370118979
0,8573,8573,0.0,0.0,10.072203529030016
0,8574,8574,0.0,0.0,6.646351778082707
0,8575,8575,0.45067936059448266,0.45067936059448266,16.30270657179176
0,8576,8576,0.38041571226810894,0.38041571226810894,17.6949016102322
0,8577,8577,0.010064945411614517,0.010064945411614517,12.327879480225626
0,8578,8578,0.0,0.0,11.598541102696148
0,8579,8579,0.0,0.0,9.313391550289499
0,8580,8580,0.57458530353177,0.57458530353177,20.84956285924357
0,8581,8581,1.0,1.0,60.481785212312985
0,8582,8582,0.8725165311816842,0.8725165311816842,28.306753980401393
0,8583,8583,0.47276108811402523,0.47276108811402523,21.279180485102174
0,8584,8584,0.3510908376474094,0.3510908376474094,18.849819242567264
0,8585,8585,0.0006565457246882494,0.0006565457246882494,12.617959637770047
0,8586,8586,0.0,0.0,12.660876109809028
0,8587,8587,0.04809923101490842,0.04809923101490842,13.248895927839968
0,8588,8588,0.0,0.0,12.406806896411682
0,8589,8589,0.0,0.0,12.643493638995777
0,8590,8590,0.0,0.0,12.550808459288874
0,8591,8591,0.0,0.0,12.446461729747686
0,8592,8592,0.0,0.0,12.814097772493438
0,8593,8593,0.0,0.0,11.497698576388272
0,8594,8594,0.0,0.0,12.37177953370383
0,8595,8595,0.961007872005746,0.961007872005746,26.755264187227084
0,8596,8596,1.0,1.0,62.167523558378164
0,8597,8597,1.0,1.0,61.3010848126101
0,8598,8598,1.0,1.0,41.6613876174742
0,8599,8599,0.0,0.0,12.478189694695093
0,8600,8600,0.0,0.0,12.668289001767844
0,8601,8601,0.0,0.0,11.103062064017992
0,8602,8602,0.0,0.0,11.180717594615816
0,8603,8603,0.0,0.0,12.358304949838214
0,8604,8604,0.0,0.0,12.587945595026788
0,8605,8605,0.0,0.0,10.434682933057841
0,8606,8606,0.0,0.0,11.81444621406793
0,8607,8607,0.010032376671674757,0.010032376671674757,11.384459661135619
0,8608,8608,0.0,0.0,9.642239766616573
0,8609,8609,0.0,0.0,9.309931461625112
0,8610,8610,0.45821213888573237,0.45821213888573237,19.267375885246935
0,8611,8611,1.0,1.0,49.38191847998067
0,8612,8612,1.0,1.0,37.57227731933372
0,8613,8613,0.017576715636736007,0.017576715636736007,12.559622900588685
0,8614,8614,0.8058959133945462,0.8058959133945462,25.781642628670912
0,8615,8615,0.0,0.0,11.271618777532689
0,8616,8616,0.0,0.0,11.573919521014226
0,8617,8617,0.0,0.0,10.143696315926338
0,8618,8618,0.010318912082054685,0.010318912082054685,7.4346742908907775
0,8619,8619,0.0,0.0,6.5051444456797345
0,8620,8620,0.0,0.0,8.480053923908459
0,8621,8621,0.0,0.0,6.688840591299816
0,8622,8622,0.0,0.0,6.542707324507758
0,8623,8623,0.0,0.0,9.87748768755826
0,8624,8624,0.010309766731902094,0.010309766731902094,7.799489414204382
0,8625,8625,0.0,0.0,8.58764278783401
0,8626,8626,1.0,1.0,51.90256055436996
0,8627,8627,1.0,1.0,58.09372065472205
0,8628,8628,0.3776023665468497,0.3776023665468497,17.540414455969554
0,8629,8629,0.020982837766759178,0.020982837766759178,11.062765753503397
0,8630,8630,0.00040078852202967677,0.00040078852202967677,7.302233422711223
0,8631,8631,0.0,0.0,6.3742179878239
0,8632,8632,0.0,0.0,6.529865005354131
0,8633,8633,0.0,0.0,6.479817616975823
0,8634,8634,0.8330961563052974,0.8330961563052974,24.95282981779463
0,8635,8635,0.0,0.0,7.0467357122356065
0,8636,8636,0.0,0.0,9.274356924345273
0,8637,8637,0.0942509476824487,0.0942509476824487,8.637442009478521
0,8638,8638,0.32820101452116934,0.32820101452116934,15.255603155857894
0,8639,8639,0.01027324892458013,0.01027324892458013,7.771863158533991
0,8640,8640,0.0,0.0,8.855929915902056
0,8641,8641,1.0,1.0,43.79911356225641
0,8642,8642,1.0,1.0,51.312920954099624
0,8643,8643,0.8882037447362947,0.8882037447362947,28.621098657333434
0,8644,8644,0.0,0.0,12.78194798644889
0,8645,8645,0.0,0.0,12.512703839652657
0,8646,8646,0.0,0.0,12.589730085739905
0,8647,8647,0.0,0.0,12.737683242922696
0,8648,8648,0.010328055904750237,0.010328055904750237,12.65014595229381
0,8649,8649,0.0,0.0,12.636877346497565
0,8650,8650,0.0,0.0,12.40728357361653
0,8651,8651,0.8216268650367485,0.8216268650367485,27.24049768091382
0,8652,8652,0.008451897671673467,0.008451897671673467,12.699261264694279
0,8653,8653,0.0,0.0,12.240368324098318
0,8654,8654,0.0,0.0,11.725709838635806
0,8655,8655,0.0,0.0,9.475525945133521
0,8656,8656,0.8350833118356287,0.8350833118356287,26.318845185377377
0,8657,8657,1.0,1.0,50.24875788218853
0,8658,8658,0.29086067398762533,0.29086067398762533,18.003729956663015
0,8659,8659,1.0,1.0,33.71973476202231
0,8660,8660,1.0,1.0,41.342580675430646
0,8661,8661,0.3745368475703134,0.3745368475703134,18.971440407967098
0,8662,8662,0.008211859853287557,0.008211859853287557,12.790340180566364
0,8663,8663,0.0,0.0,12.46701389343297
0,8664,8664,0.0,0.0,10.771487497968952
0,8665,8665,0.0,0.0,12.33809159458652
0,8666,8666,0.4321829596800973,0.4321829596800973,18.200089829900307
0,8667,8667,0.0,0.0,12.095217696458388
0,8668,8668,0.0,0.0,11.152395953963437
0,8669,8669,0.0,0.0,9.872719969433042
0,8670,8670,0.0,0.0,10.92856384388913
0,8671,8671,1.0,1.0,35.43285209180298
0,8672,8672,1.0,1.0,62.01500992126751
0,8673,8673,1.0,1.0,44.95146801284733
0,8674,8674,0.5220371543962586,0.5220371543962586,22.25876102909393
0,8675,8675,0.3099225104215432,0.3099225104215432,18.03873877215931
0,8676,8676,0.1868914382538892,0.1868914382538892,16.062197312950666
0,8677,8677,0.5972803997673094,0.5972803997673094,23.192642701304884
0,8678,8678,0.00848187734506085,0.00848187734506085,12.853399946309375
0,8679,8679,1.0,1.0,33.40103743588285
0,8680,8680,0.4003775384038061,0.4003775384038061,19.744724642438047
0,8681,8681,0.0008917996364229966,0.0008917996364229966,12.468499080655054
0,8682,8682,0.02085587061605944,0.02085587061605944,13.306755301845097
0,8683,8683,0.0,0.0,12.616481672832247
0,8684,8684,0.0,0.0,12.574801916265187
0,8685,8685,0.3154302097524068,0.3154302097524068,18.272692676253453
0,8686,8686,1.0,1.0,32.90010039804758
0,8687,8687,1.0,1.0,62.13762919669317
0,8688,8688,1.0,1.0,61.90505991623043
0,8689,8689,0.8979389560769181,0.8979389560769181,28.916590779872536
0,8690,8690,0.2539996155086328,0.2539996155086328,17.190970503832283
0,8691,8691,0.5764776028227138,0.5764776028227138,22.931409583642147
0,8692,8692,0.0,0.0,12.679884235640403
0,8693,8693,0.32065241273690637,0.32065241273690637,17.887326611357604
0,8694,8694,0.008259945028880418,0.008259945028880418,12.856266794095662
0,8695,8695,0.0,0.0,12.632557022363532
0,8696,8696,0.0,0.0,12.564302319188466
0,8697,8697,0.010311689381454563,0.010311689381454563,12.712049595640707
0,8698,8698,0.0,0.0,12.78374738589008
0,8699,8699,0.0,0.0,12.447884784229002
0,8700,8700,0.0,0.0,12.705985776051756
0,8701,8701,0.9872681763748211,0.9872681763748211,30.878952514017875
0,8702,8702,1.0,1.0,61.54307806546339
0,8703,8703,1.0,1.0,55.933114519768225
0,8704,8704,0.836014709539262,0.836014709539262,27.818643616574768
0,8705,8705,0.47714798276639886,0.47714798276639886,21.411935826237297
0,8706,8706,0.0,0.0,12.465978662793765
0,8707,8707,0.0,0.0,12.74876332029311
0,8708,8708,0.0,0.0,12.032348260981951
0,8709,8709,0.0,0.0,12.34653928285811
0,8710,8710,0.0,0.0,12.578058116891139
0,8711,8711,0.0,0.0,11.383235936371996
0,8712,8712,0.0,0.0,12.749316232195179
0,8713,8713,0.0,0.0,12.700314555341663
0,8714,8714,0.0,0.0,12.506536746824455
0,8715,8715,0.0,0.0,12.561777883041731
0,8716,8716,1.0,1.0,32.11269845426281
0,8717,8717,1.0,1.0,62.110112518436665
0,8718,8718,1.0,1.0,61.65217060790839
0,8719,8719,0.999225962206723,0.999225962206723,30.802446833614876
0,8720,8720,0.00905350936457164,0.00905350936457164,12.773970046129083
0,8721,8721,0.0,0.0,12.537987431490718
0,8722,8722,0.0,0.0,12.530464632804042
0,8723,8723,0.0,0.0,12.657625282172512
0,8724,8724,0.0,0.0,11.757173286563171
0,8725,8725,0.0,0.0,12.580315934934383
0,8726,8726,0.0,0.0,12.550246608513483
0,8727,8727,0.0,0.0,12.378405682749547
0,8728,8728,0.0,0.0,12.660818255853417
0,8729,8729,0.0,0.0,12.374612378029623
0,8730,8730,0.0,0.0,12.324420960476042
0,8731,8731,0.6260017047164522,0.6260017047164522,23.682022393736496
0,8732,8732,1.0,1.0,61.8791379135054
0,8733,8733,1.0,1.0,54.61254850124517
0,8734,8734,0.3747049465542467,0.3747049465542467,19.35746448457329
0,8735,8735,0.3558243944522651,0.3558243944522651,18.86821145653744
0,8736,8736,1.0,1.0,32.05245862196921
0,8737,8737,0.0,0.0,12.520895859220396
0,8738,8738,0.0,0.0,11.771301780910301
0,8739,8739,0.0,0.0,11.972298722041163
0,8740,8740,0.0,0.0,12.550481738570937
0,8741,8741,0.0,0.0,12.503192012539056
0,8742,8742,0.0,0.0,12.72206998827566
0,8743,8743,0.0,0.0,12.464541375345474
0,8744,8744,0.0,0.0,12.662419652896064
0,8745,8745,0.0,0.0,12.55183485592426
0,8746,8746,1.0,1.0,31.915882137747566
0,8747,8747,1.0,1.0,62.29626423787241
0,8748,8748,1.0,1.0,57.40832788932878
0,8749,8749,0.902580588067401,0.902580588067401,29.169511734060094
0,8750,8750,0.8468254131313259,0.8468254131313259,28.07816530093133
0,8751,8751,0.19386735103219954,0.19386735103219954,16.062540976691015
0,8752,8752,0.0,0.0,12.346199231944338
0,8753,8753,0.0,0.0,12.816511180010192
0,8754,8754,0.0,0.0,12.580107714119306
0,8755,8755,0.0,0.0,12.389444648903364
0,8756,8756,0.0,0.0,12.713908292890746
0,8757,8757,0.0,0.0,12.431521733274119
0,8758,8758,0.0,0.0,12.680714771144748
0,8759,8759,0.0,0.0,12.54351904029232
0,8760,8760,0.0,0.0,12.640624313690186
0,8761,8761,0.5290186788508802,0.5290186788508802,22.29722588446885
0,8762,8762,1.0,1.0,62.21341999874106
0,8763,8763,1.0,1.0,61.589470860146776
0,8764,8764,0.939063749020817,0.939063749020817,29.614471353849154
0,8765,8765,0.008595267887924989,0.008595267887924989,12.481805604857033
0,8766,8766,0.01002689035896811,0.01002689035896811,11.920054611514763
0,8767,8767,0.0,0.0,11.6324142801463
0,8768,8768,0.0,0.0,12.521090314876682
0,8769,8769,0.0,0.0,12.614847759496513
0,8770,8770,0.0,0.0,12.695465265876965
0,8771,8771,0.0,0.0,12.414933951265406
0,8772,8772,0.16677841766946064,0.16677841766946064,15.830681190800002
0,8773,8773,0.0,0.0,12.733917406509885
0,8774,8774,0.0,0.0,12.510950644703302
0,8775,8775,0.0,0.0,12.749659402933409
0,8776,8776,1.0,1.0,33.60065921415776
0,8777,8777,1.0,1.0,61.31531522770329
0,8778,8778,1.0,1.0,61.91256454388984
0,8779,8779,0.8052771676120835,0.8052771676120835,27.362003259041806
0,8780,8780,0.008858921989519576,0.008858921989519576,12.499418687073021
0,8781,8781,0.7970695115774433,0.7970695115774433,27.220251673477605
0,8782,8782,0.0,0.0,12.561483806606665
0,8783,8783,0.0,0.0,12.336188011979303
0,8784,8784,0.0,0.0,12.363134830437646
0,8785,8785,0.0,0.0,12.719975582639814
0,8786,8786,0.0,0.0,12.423050531511008
0,8787,8787,0.0,0.0,12.631049611986368
0,8788,8788,0.0,0.0,12.76805264080884
0,8789,8789,0.0,0.0,12.395558544342915
0,8790,8790,0.0,0.0,11.614524740558284
0,8791,8791,1.0,1.0,36.75521423535132
0,8792,8792,1.0,1.0,61.43416468455277
0,8793,8793,1.0,1.0,40.1442627783882
0,8794,8794,0.020867651462939327,0.020867651462939327,13.055828196857194
0,8795,8795,0.0,0.0,12.36016209075301
0,8796,8796,0.0,0.0,11.708098000814015
0,8797,8797,0.0,0.0,10.153000228115273
0,8798,8798,0.0,0.0,11.18308938008382
0,8799,8799,0.0,0.0,12.098108158274322
0,8800,8800,0.0,0.0,11.511195601829346
0,8801,8801,0.7219721056353363,0.7219721056353363,22.468373017899523
0,8802,8802,0.07453824451154285,0.07453824451154285,11.407171779966195
0,8803,8803,0.0,0.0,11.709025757770403
0,8804,8804,0.0,0.0,11.084204432833152
0,8805,8805,0.0,0.0,9.54538813202011
0,8806,8806,0.8517202307799391,0.8517202307799391,26.831296642657904
