episode,t,global_t,g_reward,legit_traffic,total_load
0,4542,4542,0.5753114602393207,0.5753114602393207,93.22414167869248
0,4543,4543,0.5234380938703325,0.5234380938703325,94.64952857958542
0,4544,4544,0.5229326182321721,0.5229326182321721,89.03503995482436
0,4545,4545,0.513154822802184,0.513154822802184,90.98158406942582
0,4546,4546,0.43204176266867,0.43204176266867,87.76691290804443
0,4547,4547,0.534188294860624,0.534188294860624,95.49738405779496
0,4548,4548,0.5154262264471481,0.5154262264471481,92.42219724695015
0,4549,4549,0.5175451700049036,0.5175451700049036,84.73156906835203
0,4550,4550,0.5118489082113404,0.5118489082113404,84.60153035190866
0,4551,4551,0.5045739732635915,0.5045739732635915,89.68784420984166
0,4552,4552,0.5352848124431087,0.5352848124431087,91.13208651561632
0,4553,4553,0.5565390408494262,0.5565390408494262,93.00657911350528
0,4554,4554,0.44075223604067465,0.44075223604067465,79.62665279049077
0,4555,4555,0.5743868804268384,0.5743868804268384,92.14213104929644
0,4556,4556,0.5478860898635425,0.5478860898635425,94.54143563917495
0,4557,4557,0.5467131380024758,0.5467131380024758,93.61032537589287
0,4558,4558,0.549651224868995,0.549651224868995,93.2213099067283
0,4559,4559,0.5569203261951662,0.5569203261951662,92.10699875221908
0,4560,4560,0.5436464392040795,0.5436464392040795,90.56897826081153
0,4561,4561,0.5230679208334836,0.5230679208334836,90.45857986144279
0,4562,4562,0.5382485197791409,0.5382485197791409,93.38649864219673
0,4563,4563,0.563793980740233,0.563793980740233,94.74305685864442
0,4564,4564,0.5309483183216571,0.5309483183216571,90.20867525530633
0,4565,4565,0.5423703989088892,0.5423703989088892,93.61831997455896
0,4566,4566,0.5504499703854819,0.5504499703854819,92.04283339112828
0,4567,4567,0.5161168004987686,0.5161168004987686,88.16873608917189
0,4568,4568,0.5641598096728245,0.5641598096728245,93.28859954362827
0,4569,4569,0.5502659465325846,0.5502659465325846,93.4275826757496
0,4570,4570,0.5526551097716352,0.5526551097716352,94.16262641399729
0,4571,4571,0.47133776213134987,0.47133776213134987,95.41534597555493
0,4572,4572,0.5324828070441034,0.5324828070441034,94.86179852419487
0,4573,4573,0.5367761995773689,0.5367761995773689,93.51562284325804
0,4574,4574,0.5168468655725528,0.5168468655725528,93.94757046098152
0,4575,4575,0.5038889736453609,0.5038889736453609,94.20479301200386
0,4576,4576,0.5131472988765896,0.5131472988765896,95.17376443485281
0,4577,4577,0.5749364092155523,0.5749364092155523,95.60218354616032
0,4578,4578,0.556018133442362,0.556018133442362,89.04867928305691
0,4579,4579,0.5457433622082819,0.5457433622082819,94.50432370413584
0,4580,4580,0.5014607229337646,0.5014607229337646,88.97627289744504
0,4581,4581,0.47553874578524236,0.47553874578524236,92.78939536805798
0,4582,4582,0.5586263341672497,0.5586263341672497,90.85332112766216
0,4583,4583,0.4608930244049382,0.4608930244049382,89.4919197053492
0,4584,4584,0.5157384211220042,0.5157384211220042,95.72224054197827
0,4585,4585,0.5474255867209109,0.5474255867209109,95.09551676350348
0,4586,4586,0.5604688737653398,0.5604688737653398,96.46092812118135
0,4587,4587,0.5385437161537867,0.5385437161537867,95.69210527507713
0,4588,4588,0.5079716311337946,0.5079716311337946,92.2578249990603
0,4589,4589,0.5364708504925539,0.5364708504925539,95.55874114312726
0,4590,4590,0.5151920569117101,0.5151920569117101,95.11680992146583
0,4591,4591,0.5091230925185647,0.5091230925185647,96.17734181587132
0,4592,4592,0.5571153000078588,0.5571153000078588,95.55529531063053
0,4593,4593,0.5691427930438584,0.5691427930438584,95.78078311067314
0,4594,4594,0.5260809450975016,0.5260809450975016,94.54574638328367
0,4595,4595,0.5785335096410367,0.5785335096410367,95.86819078971988
0,4596,4596,0.5229859579486498,0.5229859579486498,94.07999532353222
0,4597,4597,0.5257258548244735,0.5257258548244735,94.05054730152092
0,4598,4598,0.5660977300766131,0.5660977300766131,95.78993354086596
0,4599,4599,0.5268109366667417,0.5268109366667417,96.2195032956967
0,4600,4600,0.4945657024324211,0.4945657024324211,92.32992428181615
0,4601,4601,0.5446907450681011,0.5446907450681011,95.95020008540568
0,4602,4602,0.5600417680262412,0.5600417680262412,96.03534029186288
0,4603,4603,0.5581275888973903,0.5581275888973903,95.3779222017017
0,4604,4604,0.5658281980421487,0.5658281980421487,94.0108408243978
0,4605,4605,0.5417182771296793,0.5417182771296793,95.00896432783404
0,4606,4606,0.48157939818545625,0.48157939818545625,88.88894114413563
0,4607,4607,0.5890626769225361,0.5890626769225361,95.17913092879014
0,4608,4608,0.43394040841310266,0.43394040841310266,80.88275190519568
0,4609,4609,0.5394277923094942,0.5394277923094942,94.69885169237025
0,4610,4610,0.5673672679273619,0.5673672679273619,94.7646810296452
0,4611,4611,0.47256062340724325,0.47256062340724325,94.33877821766536
0,4612,4612,0.47428371857768076,0.47428371857768076,85.83397909223262
0,4613,4613,0.5797179814684522,0.5797179814684522,95.00905608558516
0,4614,4614,0.5048755448705339,0.5048755448705339,92.68952238096023
0,4615,4615,0.5041090849972193,0.5041090849972193,93.85962526558103
0,4616,4616,0.5348931646552133,0.5348931646552133,95.15189554931358
0,4617,4617,0.5295458523502634,0.5295458523502634,94.3792118943417
0,4618,4618,0.5542386655897639,0.5542386655897639,96.42061526792936
0,4619,4619,0.5645065275500994,0.5645065275500994,95.2651884683718
0,4620,4620,0.4446650869882132,0.4446650869882132,93.22254077807322
0,4621,4621,0.5412618067578882,0.5412618067578882,95.09508099667511
0,4622,4622,0.47644593047041556,0.47644593047041556,92.75007983398532
0,4623,4623,0.5872160322254634,0.5872160322254634,95.57803043130399
0,4624,4624,0.5448443517405813,0.5448443517405813,94.77503525736614
0,4625,4625,0.5147373067069101,0.5147373067069101,94.14504391882572
0,4626,4626,0.5642365434997745,0.5642365434997745,96.36262957202263
0,4627,4627,0.4031155804840402,0.4031155804840402,83.2108376649153
0,4628,4628,0.4463107227010553,0.4463107227010553,80.55775142808933
0,4629,4629,0.4920713321241279,0.4920713321241279,95.47021896777585
0,4630,4630,0.5566348572350501,0.5566348572350501,90.81400678358676
0,4631,4631,0.5035613574801261,0.5035613574801261,90.97769998985501
0,4632,4632,0.5440715452478989,0.5440715452478989,94.59092537582698
0,4633,4633,0.5487783772326259,0.5487783772326259,93.2251199218703
0,4634,4634,0.5728609464706813,0.5728609464706813,93.75461996063098
0,4635,4635,0.49503765182702136,0.49503765182702136,92.37188777363262
0,4636,4636,0.5684067785216222,0.5684067785216222,96.42871861805206
0,4637,4637,0.5482202426127668,0.5482202426127668,96.3073033187572
0,4638,4638,0.5464235909295626,0.5464235909295626,94.79698841809906
0,4639,4639,0.5158896752541114,0.5158896752541114,95.9019537154139
0,4640,4640,0.5024360578846738,0.5024360578846738,88.87665972897608
0,4641,4641,0.5267552937757004,0.5267552937757004,95.70506621709171
0,4642,4642,0.5390253036621927,0.5390253036621927,94.8327474876366
0,4643,4643,0.44193535907593956,0.44193535907593956,72.61221948165881
0,4644,4644,0.5061823996117961,0.5061823996117961,92.03242108810629
0,4645,4645,0.5604998288807379,0.5604998288807379,95.56956250269224
0,4646,4646,0.5084385809545859,0.5084385809545859,95.25610441686051
0,4647,4647,0.5169273812630139,0.5169273812630139,96.30213954582662
0,4648,4648,0.5382976005348111,0.5382976005348111,94.85390003328175
0,4649,4649,0.52218822554021,0.52218822554021,91.64490697470623
0,4650,4650,0.535290745290272,0.535290745290272,95.86079982849385
0,4651,4651,0.4801144043018932,0.4801144043018932,95.34338454022
0,4652,4652,0.49655256098277417,0.49655256098277417,88.89148353247631
0,4653,4653,0.5746556165036875,0.5746556165036875,93.18676534453397
0,4654,4654,0.5078212400183584,0.5078212400183584,95.23960309205304
0,4655,4655,0.5350113693220931,0.5350113693220931,96.26801740594594
0,4656,4656,0.5074148312412368,0.5074148312412368,90.74547998368269
0,4657,4657,0.5189059997576101,0.5189059997576101,95.53348753298165
0,4658,4658,0.5220905964793481,0.5220905964793481,95.18403501289049
0,4659,4659,0.5267801262697799,0.5267801262697799,94.14779383548787
0,4660,4660,0.5738906792361927,0.5738906792361927,95.32212517670288
0,4661,4661,0.46892800969503073,0.46892800969503073,94.42940571241144
0,4662,4662,0.5688575366736515,0.5688575366736515,95.22250436546642
0,4663,4663,0.49000127402602317,0.49000127402602317,91.01304163918833
0,4664,4664,0.5363022362742141,0.5363022362742141,94.86551525866389
0,4665,4665,0.4958289336101334,0.4958289336101334,93.9668740626242
0,4666,4666,0.5383866977332298,0.5383866977332298,94.2882179401751
0,4667,4667,0.5011195803016649,0.5011195803016649,94.20897954591402
0,4668,4668,0.5940962113589003,0.5940962113589003,93.36229173680425
0,4669,4669,0.5333607163885284,0.5333607163885284,95.44449008950775
0,4670,4670,0.4915991237143472,0.4915991237143472,92.49962968133926
0,4671,4671,0.569641861417159,0.569641861417159,92.96505991462796
0,4672,4672,0.5506383139814933,0.5506383139814933,94.332770933158
0,4673,4673,0.49556686206829487,0.49556686206829487,93.67594176086965
0,4674,4674,0.5456814851966005,0.5456814851966005,94.2258625779996
0,4675,4675,0.5374648483786112,0.5374648483786112,91.34124315061649
0,4676,4676,0.5315604844614856,0.5315604844614856,94.64109179462189
0,4677,4677,0.557072648527291,0.557072648527291,94.10914146515793
0,4678,4678,0.5601114511962392,0.5601114511962392,94.12475066945804
0,4679,4679,0.5037371244913564,0.5037371244913564,95.86738547217806
0,4680,4680,0.46080998718249755,0.46080998718249755,92.97649324457022
0,4681,4681,0.5229500954639217,0.5229500954639217,94.84095717030186
0,4682,4682,0.4993073994704415,0.4993073994704415,94.54497428909494
0,4683,4683,0.5210915356198264,0.5210915356198264,94.78740542338213
0,4684,4684,0.5313139913565816,0.5313139913565816,94.52060484957406
0,4685,4685,0.5341468341959352,0.5341468341959352,85.60311568230412
0,4686,4686,0.5067003475374127,0.5067003475374127,86.29816168263599
0,4687,4687,0.5164830689660819,0.5164830689660819,93.6968572262271
0,4688,4688,0.5413310579038587,0.5413310579038587,94.66228132572037
0,4689,4689,0.5151311797784707,0.5151311797784707,93.94431856385903
0,4690,4690,0.45423699629016995,0.45423699629016995,83.7817042573626
0,4691,4691,0.5613692609895646,0.5613692609895646,95.70764055521715
0,4692,4692,0.4877927471614338,0.4877927471614338,95.96595983538384
0,4693,4693,0.5209458686358598,0.5209458686358598,94.1380388294017
0,4694,4694,0.5311943879323491,0.5311943879323491,94.35631000902168
0,4695,4695,0.4943840082818418,0.4943840082818418,94.4171196834053
0,4696,4696,0.5429757275623419,0.5429757275623419,89.94150751447094
0,4697,4697,0.48773251090494213,0.48773251090494213,94.90527783239251
0,4698,4698,0.5572479844308925,0.5572479844308925,94.12870017439002
0,4699,4699,0.5465782380207334,0.5465782380207334,93.40504118107032
0,4700,4700,0.519399347477854,0.519399347477854,92.00152968234687
0,4701,4701,0.5323229020417232,0.5323229020417232,93.71359412445167
0,4702,4702,0.4888213271555858,0.4888213271555858,93.49805509712533
0,4703,4703,0.518514147957855,0.518514147957855,94.44634582445067
0,4704,4704,0.527805621719173,0.527805621719173,93.41116116564864
0,4705,4705,0.4799268540262108,0.4799268540262108,93.80054998450622
0,4706,4706,0.5352125553727515,0.5352125553727515,93.44510766709016
0,4707,4707,0.5309839330058677,0.5309839330058677,95.77560361222916
0,4708,4708,0.46655125294190936,0.46655125294190936,94.87664822002546
0,4709,4709,0.49542585590464694,0.49542585590464694,93.34085273894502
0,4710,4710,0.5339031907499363,0.5339031907499363,92.28995518293074
0,4711,4711,0.5357459851095586,0.5357459851095586,86.58245874083828
0,4712,4712,0.5063513502609241,0.5063513502609241,93.74189774349666
0,4713,4713,0.5274070484674354,0.5274070484674354,93.67287557358752
0,4714,4714,0.5253993256387102,0.5253993256387102,88.86864990258971
0,4715,4715,0.5779403595693011,0.5779403595693011,96.13603253331333
0,4716,4716,0.49258098512067144,0.49258098512067144,92.93928976211502
0,4717,4717,0.5057241140384416,0.5057241140384416,94.62992665718033
0,4718,4718,0.4911664552554039,0.4911664552554039,91.89746459856835
0,4719,4719,0.555774423309897,0.555774423309897,92.6514005869531
0,4720,4720,0.5427977406309139,0.5427977406309139,93.65563566145586
0,4721,4721,0.4911729811816295,0.4911729811816295,85.05257653820577
0,4722,4722,0.5024177126034969,0.5024177126034969,94.14299312948974
0,4723,4723,0.5406947778395307,0.5406947778395307,93.57725293822409
0,4724,4724,0.558224049046692,0.558224049046692,94.99993346256382
0,4725,4725,0.46883549702957905,0.46883549702957905,86.8690539113374
0,4726,4726,0.5214023016477891,0.5214023016477891,86.31495264303136
0,4727,4727,0.4804210723193963,0.4804210723193963,94.41871564666747
0,4728,4728,0.5405546408437865,0.5405546408437865,95.11654664691244
0,4729,4729,0.5284633002119127,0.5284633002119127,92.3297686968562
0,4730,4730,0.5165468876318131,0.5165468876318131,89.08951652287986
0,4731,4731,0.49927362358855565,0.49927362358855565,89.89254724191647
0,4732,4732,0.5359819020330009,0.5359819020330009,93.74692878581914
0,4733,4733,0.4730446163995058,0.4730446163995058,92.72511396342543
0,4734,4734,0.5274703031560859,0.5274703031560859,93.8800927942145
0,4735,4735,0.5121623723083967,0.5121623723083967,89.15890812729388
0,4736,4736,0.47982673541845994,0.47982673541845994,84.95209747997747
0,4737,4737,0.5339503775439334,0.5339503775439334,94.93323717409669
0,4738,4738,0.5369394149301172,0.5369394149301172,94.91099952684465
0,4739,4739,0.50160888686759,0.50160888686759,90.16365250144885
0,4740,4740,0.5626433985105204,0.5626433985105204,95.65906399375692
0,4741,4741,0.45792242726030413,0.45792242726030413,81.60493057880461
0,4742,4742,0.4786647286905578,0.4786647286905578,94.23524790734126
0,4743,4743,0.5403617889743686,0.5403617889743686,93.15441724384321
0,4744,4744,0.4349446725210656,0.4349446725210656,85.89781186578907
0,4745,4745,0.5469255856881203,0.5469255856881203,94.13034951285363
0,4746,4746,0.5146083517151238,0.5146083517151238,94.5878684715963
0,4747,4747,0.5121250599638139,0.5121250599638139,95.5841709773737
0,4748,4748,0.5414273132568226,0.5414273132568226,93.76129169996548
0,4749,4749,0.4956587486247144,0.4956587486247144,93.56542639263898
0,4750,4750,0.5208691990983312,0.5208691990983312,94.71352327291191
0,4751,4751,0.5053786621096135,0.5053786621096135,91.14142156170148
0,4752,4752,0.4780482037673647,0.4780482037673647,91.75604116003268
0,4753,4753,0.5595237061926934,0.5595237061926934,93.13248625617642
0,4754,4754,0.5423353744837107,0.5423353744837107,94.70927450519741
0,4755,4755,0.5001521438059966,0.5001521438059966,90.93404060385895
0,4756,4756,0.48309019033273704,0.48309019033273704,90.44450515735501
0,4757,4757,0.528991205026675,0.528991205026675,92.58731725583701
0,4758,4758,0.5260198362395397,0.5260198362395397,94.14924318472377
0,4759,4759,0.5625463689976862,0.5625463689976862,94.98613661364999
0,4760,4760,0.5462640787380315,0.5462640787380315,94.28240714106059
0,4761,4761,0.5095127009793722,0.5095127009793722,93.60270994043204
0,4762,4762,0.5040330959453632,0.5040330959453632,94.39999649946795
0,4763,4763,0.5446021605176831,0.5446021605176831,93.52963736272098
0,4764,4764,0.5066890765224923,0.5066890765224923,93.80697327659236
0,4765,4765,0.5124208186484677,0.5124208186484677,93.84484568858456
0,4766,4766,0.5160352237603479,0.5160352237603479,93.55345070217301
0,4767,4767,0.43778615197084625,0.43778615197084625,80.17650729870415
0,4768,4768,0.5044731576344642,0.5044731576344642,94.31969350554434
0,4769,4769,0.5022904904264346,0.5022904904264346,94.73685159030947
0,4770,4770,0.49324140896663005,0.49324140896663005,86.74036183596718
0,4771,4771,0.49470919069553804,0.49470919069553804,88.51311188793754
0,4772,4772,0.4736609643794988,0.4736609643794988,94.33676859915322
0,4773,4773,0.5064185769137943,0.5064185769137943,93.35500968214221
0,4774,4774,0.47027796409993633,0.47027796409993633,87.00968977826736
0,4775,4775,0.5069776452477046,0.5069776452477046,91.92729112497085
0,4776,4776,0.5508726172346683,0.5508726172346683,94.87120593060459
0,4777,4777,0.575870720275385,0.575870720275385,93.769560839751
0,4778,4778,0.45877909000718936,0.45877909000718936,89.68359862065002
0,4779,4779,0.4863448763249529,0.4863448763249529,93.77787896170797
0,4780,4780,0.5706223480580841,0.5706223480580841,93.38869347607319
0,4781,4781,0.4869451358105402,0.4869451358105402,94.11964731430038
0,4782,4782,0.5235388842952032,0.5235388842952032,95.77557346022274
0,4783,4783,0.5400817441141458,0.5400817441141458,94.08977689088891
