episode,t,global_t,g_reward,legit_traffic,total_load
0,5130,5130,0.012790590409526088,0.012790590409526088,11.201682882632504
0,5131,5131,0.0,0.0,10.85271090001768
0,5132,5132,0.0,0.0,10.911430975106603
0,5133,5133,0.00021495802498487006,0.00021495802498487006,10.648225258660693
0,5134,5134,0.0,0.0,10.970279308015837
0,5135,5135,0.0,0.0,10.853544422613119
0,5136,5136,0.0,0.0,10.80662703378878
0,5137,5137,0.0,0.0,10.86536841153584
0,5138,5138,0.00020884802380967055,0.00020884802380967055,10.801467822570872
0,5139,5139,0.00021289153881200501,0.00021289153881200501,10.696202824895325
0,5140,5140,0.0,0.0,11.041567661498673
0,5141,5141,1.0,1.0,90.832889054199
0,5142,5142,0.8296169732500444,0.8296169732500444,37.68718105971436
0,5143,5143,0.0,0.0,10.870032739992324
0,5144,5144,0.0,0.0,10.762422454012283
0,5145,5145,0.0,0.0,11.050894007471369
0,5146,5146,0.0,0.0,10.947295776876386
0,5147,5147,0.0,0.0,10.710074115407568
0,5148,5148,0.0,0.0,10.902868040434385
0,5149,5149,0.0,0.0,10.844230130547466
0,5150,5150,0.007081499735889745,0.007081499735889745,11.23653119090223
0,5151,5151,0.5641375969948965,0.5641375969948965,28.998459978683556
0,5152,5152,0.0,0.0,10.912471397922188
0,5153,5153,1.0,1.0,55.58817140892843
0,5154,5154,1.0,1.0,79.03819053882151
0,5155,5155,0.5463464884942334,0.5463464884942334,28.681274862152456
0,5156,5156,0.0,0.0,10.716374960949759
0,5157,5157,0.0,0.0,10.905484516306887
0,5158,5158,0.0002109359378057622,0.0002109359378057622,10.916242947101662
0,5159,5159,0.0,0.0,10.67562177872676
0,5160,5160,0.0,0.0,10.90455690432024
0,5161,5161,0.0,0.0,10.770322784148956
0,5162,5162,0.0,0.0,10.793346928508425
0,5163,5163,0.0,0.0,10.898515531020927
0,5164,5164,0.00021440359747197226,0.00021440359747197226,10.930485239872729
0,5165,5165,0.0,0.0,10.869783017180696
0,5166,5166,1.0,1.0,81.52934629553639
0,5167,5167,1.0,1.0,54.245461262873945
0,5168,5168,0.004169144176747018,0.004169144176747018,11.133323472375858
0,5169,5169,0.0,0.0,10.511129417814661
0,5170,5170,0.003484329212004985,0.003484329212004985,11.023770455210151
0,5171,5171,0.0,0.0,10.807322107954704
0,5172,5172,0.0,0.0,10.377711098483347
0,5173,5173,0.00020747118996421873,0.00020747118996421873,11.043325206537766
0,5174,5174,0.0,0.0,10.718750906117695
0,5175,5175,0.0,0.0,10.706500316598428
0,5176,5176,0.0,0.0,10.75073024928649
0,5177,5177,0.0,0.0,10.775561308085805
0,5178,5178,1.0,1.0,47.27301933931769
0,5179,5179,1.0,1.0,91.78882153685018
0,5180,5180,0.6796930552786157,0.6796930552786157,32.802637703103734
0,5181,5181,0.09709145312646547,0.09709145312646547,14.082983507359526
0,5182,5182,0.0,0.0,10.58314740411768
0,5183,5183,0.0,0.0,10.963100973171578
0,5184,5184,0.0,0.0,10.597705672810632
0,5185,5185,0.00019445636828244737,0.00019445636828244737,10.78132133376056
0,5186,5186,0.0,0.0,10.654291731712997
0,5187,5187,0.0,0.0,10.684664414015678
0,5188,5188,0.0,0.0,10.357989118138294
0,5189,5189,0.0,0.0,10.843883014117038
0,5190,5190,0.0002154582187452193,0.0002154582187452193,11.108245484585874
0,5191,5191,1.0,1.0,83.74707235959858
0,5192,5192,0.8925418090637248,0.8925418090637248,39.712274272905546
0,5193,5193,0.16063483078428847,0.16063483078428847,16.04289797351634
0,5194,5194,0.06490849253971963,0.06490849253971963,12.939859735496295
0,5195,5195,0.0,0.0,10.719798225623647
0,5196,5196,0.0,0.0,10.534870784444555
0,5197,5197,0.00021076486926220841,0.00021076486926220841,10.751763879349642
0,5198,5198,0.0,0.0,10.861879102861774
0,5199,5199,0.0,0.0,10.777264110685822
0,5200,5200,0.0,0.0,10.666359624235795
0,5201,5201,0.0,0.0,10.965181615984639
0,5202,5202,0.0,0.0,10.905557383454397
0,5203,5203,0.7623705420418436,0.7623705420418436,35.872703424312455
0,5204,5204,1.0,1.0,89.92183703819785
0,5205,5205,0.6280530616013424,0.6280530616013424,31.21696441363759
0,5206,5206,0.1724534899299551,0.1724534899299551,16.4815773416646
0,5207,5207,0.0,0.0,10.68774491661741
0,5208,5208,0.0,0.0,10.907816856307791
0,5209,5209,0.00020116063035675478,0.00020116063035675478,10.855959634654978
0,5210,5210,0.0,0.0,10.759409013757676
0,5211,5211,0.0,0.0,9.989582664164418
0,5212,5212,0.0,0.0,10.85805260856437
0,5213,5213,0.0,0.0,10.77275656797735
0,5214,5214,0.0,0.0,10.76119918711774
0,5215,5215,0.00021455607587458474,0.00021455607587458474,10.683145698470529
0,5216,5216,1.0,1.0,68.17255531411413
0,5217,5217,1.0,1.0,57.704012230721474
0,5218,5218,0.04248654533455285,0.04248654533455285,11.787722704791502
0,5219,5219,0.0,0.0,10.766478084407288
0,5220,5220,0.3773960205796017,0.3773960205796017,23.19101968005277
0,5221,5221,0.0,0.0,10.702552249232285
0,5222,5222,0.0016853731373935503,0.0016853731373935503,11.002196717882589
0,5223,5223,0.0,0.0,10.596892877928829
0,5224,5224,0.0001816005669452629,0.0001816005669452629,10.873100945444584
0,5225,5225,0.0,0.0,10.847429870222088
0,5226,5226,0.0,0.0,10.630590405143197
0,5227,5227,0.0,0.0,10.860688173149724
0,5228,5228,0.14145696265682614,0.14145696265682614,15.52837823054194
0,5229,5229,1.0,1.0,105.74422506314856
0,5230,5230,1.0,1.0,48.67759567782665
0,5231,5231,0.0995503432249218,0.0995503432249218,14.071932436187044
0,5232,5232,0.004211971727371734,0.004211971727371734,10.98768460325957
0,5233,5233,0.0,0.0,10.416525737266248
0,5234,5234,0.0001985775932142984,0.0001985775932142984,10.85679700784846
0,5235,5235,0.00021107103882382408,0.00021107103882382408,10.76738252986317
0,5236,5236,0.0002131275581154303,0.0002131275581154303,10.708061024399706
0,5237,5237,0.0,0.0,10.32897356298989
0,5238,5238,0.0,0.0,10.794839856722387
0,5239,5239,0.0,0.0,10.934784692772087
0,5240,5240,0.0,0.0,10.859663023382863
0,5241,5241,1.0,1.0,61.34343220440266
0,5242,5242,1.0,1.0,62.33853900987309
0,5243,5243,0.21537154257676153,0.21537154257676153,17.69733466935429
0,5244,5244,0.0,0.0,10.876940367938053
0,5245,5245,0.0,0.0,10.897459247649392
0,5246,5246,0.0,0.0,10.708364578458257
0,5247,5247,0.0001825238109750911,0.0001825238109750911,10.793605804255913
0,5248,5248,0.0,0.0,11.01928360334005
0,5249,5249,0.0,0.0,10.725705693707614
0,5250,5250,0.0,0.0,10.91434576334304
0,5251,5251,0.0,0.0,10.546066662067053
0,5252,5252,0.00020846185592680923,0.00020846185592680923,10.781495500665457
0,5253,5253,0.00021707739435576577,0.00021707739435576577,11.191724315281457
0,5254,5254,1.0,1.0,98.3504359576685
0,5255,5255,1.0,1.0,47.430858840587184
0,5256,5256,0.0,0.0,10.771911946112159
0,5257,5257,0.1911392693197132,0.1911392693197132,17.09443530716798
0,5258,5258,0.0,0.0,10.934692156443841
0,5259,5259,0.0,0.0,10.938410725195318
0,5260,5260,0.0,0.0,10.769442996704264
0,5261,5261,0.004923536868473116,0.004923536868473116,10.77675865211276
0,5262,5262,0.23936474395485635,0.23936474395485635,18.831867674817985
0,5263,5263,0.19307874329724628,0.19307874329724628,16.914964420759176
0,5264,5264,0.028116133888563048,0.028116133888563048,11.759926369904024
0,5265,5265,0.00021204225410046608,0.00021204225410046608,10.973496431619056
0,5266,5266,1.0,1.0,47.64865662235023
0,5267,5267,1.0,1.0,54.29939873811081
0,5268,5268,0.5618012529998975,0.5618012529998975,29.123053240905836
0,5269,5269,0.11160131247909523,0.11160131247909523,14.418297764932436
0,5270,5270,0.0,0.0,10.828934622857249
0,5271,5271,0.0,0.0,10.899318523753807
0,5272,5272,0.0004252997878487824,0.0004252997878487824,10.854769683769298
0,5273,5273,0.0,0.0,10.786944250325504
0,5274,5274,0.0,0.0,10.632965863226747
0,5275,5275,0.0,0.0,10.749122497382135
0,5276,5276,0.0,0.0,10.773121244572177
0,5277,5277,0.0,0.0,10.767847623382664
0,5278,5278,0.00020778782120569648,0.00020778782120569648,11.019643180275203
0,5279,5279,1.0,1.0,91.59088323032036
0,5280,5280,1.0,1.0,61.19396231293836
0,5281,5281,0.1001775401754527,0.1001775401754527,13.950391506856777
0,5282,5282,0.0,0.0,10.599200478101912
0,5283,5283,0.0,0.0,10.893366606922287
0,5284,5284,0.0002125268786901077,0.0002125268786901077,10.841649396742925
0,5285,5285,0.0,0.0,10.781266435632746
0,5286,5286,0.0,0.0,10.888366745116658
0,5287,5287,0.0,0.0,10.96346228263026
0,5288,5288,0.0,0.0,10.751727649619482
0,5289,5289,0.0,0.0,10.638477576280337
0,5290,5290,0.00041644070097445634,0.00041644070097445634,10.621960154701753
0,5291,5291,0.1754218889902283,0.1754218889902283,16.749474958388824
0,5292,5292,1.0,1.0,77.76080196987868
0,5293,5293,0.10113424885712512,0.10113424885712512,13.894051677771955
0,5294,5294,0.0,0.0,11.038436330883428
0,5295,5295,0.08540815215737668,0.08540815215737668,13.608581271319938
0,5296,5296,0.30808934045216707,0.30808934045216707,20.618562089398914
0,5297,5297,0.0,0.0,10.662940261682524
0,5298,5298,0.0,0.0,10.936732055082565
0,5299,5299,0.0,0.0,10.627549754487495
0,5300,5300,0.0,0.0,10.77676355494258
0,5301,5301,0.0,0.0,10.806752161096489
0,5302,5302,0.05144190459336873,0.05144190459336873,12.517402129277045
0,5303,5303,0.0,0.0,10.876962251743727
0,5304,5304,1.0,1.0,63.903259110603344
0,5305,5305,1.0,1.0,74.63619007940497
0,5306,5306,1.0,1.0,45.13703549322268
0,5307,5307,0.0,0.0,10.836786827202271
0,5308,5308,0.0,0.0,10.90128562112789
0,5309,5309,0.0,0.0,10.827210697055325
0,5310,5310,0.006761365433501618,0.006761365433501618,11.092507975724578
0,5311,5311,0.0,0.0,10.292664027938025
0,5312,5312,0.0,0.0,10.94262102489938
0,5313,5313,0.00020781181326203342,0.00020781181326203342,10.754564937791788
0,5314,5314,0.00020964469959039244,0.00020964469959039244,10.842671314246386
0,5315,5315,0.0,0.0,10.87316768803191
0,5316,5316,0.0,0.0,10.768153110736522
0,5317,5317,1.0,1.0,60.813868338238436
0,5318,5318,0.9952554863569281,0.9952554863569281,43.10711848454383
0,5319,5319,0.0050697745181150266,0.0050697745181150266,10.972367273035694
0,5320,5320,0.0,0.0,10.722293288432216
0,5321,5321,0.00969693450941534,0.00969693450941534,11.080640512232485
0,5322,5322,0.00021252553771080113,0.00021252553771080113,10.998507064504325
0,5323,5323,0.0,0.0,10.498946824331997
0,5324,5324,0.0,0.0,10.923525915031082
0,5325,5325,0.0,0.0,10.796344947389965
0,5326,5326,0.0,0.0,10.708660721152398
0,5327,5327,0.0,0.0,11.03129320158304
0,5328,5328,0.00020426420918534177,0.00020426420918534177,10.866048302405968
0,5329,5329,0.3391403763384015,0.3391403763384015,21.822552871877782
0,5330,5330,1.0,1.0,96.63431906019639
0,5331,5331,0.19255040120884834,0.19255040120884834,17.20549665600406
0,5332,5332,0.0,0.0,10.833039292127571
0,5333,5333,0.0,0.0,10.96045475300911
0,5334,5334,0.003618094713058537,0.003618094713058537,10.961688235040674
0,5335,5335,0.0,0.0,10.611988323078071
0,5336,5336,0.0,0.0,10.79651668351241
0,5337,5337,0.00021333748668206555,0.00021333748668206555,10.883001002248875
0,5338,5338,0.3449671002482075,0.3449671002482075,21.9960991058355
0,5339,5339,0.04520687320583207,0.04520687320583207,12.097885854955047
0,5340,5340,0.0,0.0,10.880855344844832
0,5341,5341,0.0,0.0,10.682051061110759
0,5342,5342,0.7063641466351711,0.7063641466351711,33.964284668332475
0,5343,5343,1.0,1.0,80.73191411944154
0,5344,5344,0.3116467578315912,0.3116467578315912,20.935164940712255
0,5345,5345,0.0,0.0,10.562762159431923
0,5346,5346,0.0,0.0,10.973362207647252
0,5347,5347,0.00020270045546114365,0.00020270045546114365,10.9390587935114
0,5348,5348,0.0,0.0,10.659373090615547
0,5349,5349,0.0,0.0,10.80799689623875
0,5350,5350,0.0,0.0,10.998643746218178
0,5351,5351,0.0,0.0,10.811827170822038
0,5352,5352,0.0,0.0,10.644814563849991
0,5353,5353,0.0002132597537011165,0.0002132597537011165,10.872171071633579
0,5354,5354,0.0,0.0,10.200657854843426
0,5355,5355,1.0,1.0,45.693151679667366
0,5356,5356,1.0,1.0,94.48522016790858
0,5357,5357,0.2579028656790947,0.2579028656790947,19.16949078560473
0,5358,5358,0.0,0.0,10.79960358514698
0,5359,5359,0.0,0.0,10.894348887622828
0,5360,5360,0.0016485375846640522,0.0016485375846640522,10.900727385728459
0,5361,5361,0.0,0.0,10.762319336223628
0,5362,5362,0.0,0.0,10.775149692846677
0,5363,5363,0.0002173293447947424,0.0002173293447947424,10.926164812171962
0,5364,5364,0.0,0.0,10.89275768756001
0,5365,5365,0.0,0.0,10.893469624091866
0,5366,5366,0.0,0.0,10.660770477344123
0,5367,5367,0.0,0.0,10.906000405491252
0,5368,5368,1.0,1.0,65.40133937153921
0,5369,5369,1.0,1.0,46.13728196371731
0,5370,5370,0.0042320552329211105,0.0042320552329211105,10.982553587144167
0,5371,5371,0.0,0.0,10.799329995037123
0,5372,5372,0.09150664668737382,0.09150664668737382,13.793935073867534
0,5373,5373,0.285070168792066,0.285070168792066,20.280322184517992
0,5374,5374,0.0,0.0,10.807616743244699
0,5375,5375,0.0,0.0,10.476208186959491
0,5376,5376,0.0,0.0,11.034711465117143
0,5377,5377,0.0,0.0,10.813093093723907
0,5378,5378,0.0,0.0,10.613563303076985
0,5379,5379,0.0,0.0,10.936491965267088
0,5380,5380,0.0,0.0,10.99328133571047
0,5381,5381,1.0,1.0,51.003513301566386
0,5382,5382,1.0,1.0,68.23018083519034
0,5383,5383,0.6494778530742952,0.6494778530742952,31.922422393461712
0,5384,5384,0.12195319057999995,0.12195319057999995,14.793477880023664
0,5385,5385,0.0,0.0,10.593365000332529
0,5386,5386,0.004965633239724652,0.004965633239724652,11.188573761422088
0,5387,5387,0.0,0.0,10.819286134094869
0,5388,5388,0.00020915566206602832,0.00020915566206602832,10.971816452507047
0,5389,5389,0.0,0.0,10.733709325590269
0,5390,5390,0.0,0.0,10.874793923248518
0,5391,5391,0.0,0.0,10.782974595171714
0,5392,5392,0.0,0.0,10.843053968454289
0,5393,5393,0.0,0.0,10.918444545928388
0,5394,5394,1.0,1.0,60.338240722717
0,5395,5395,1.0,1.0,48.78146063143279
0,5396,5396,0.18618861973827797,0.18618861973827797,16.99362441794911
0,5397,5397,0.1300816049651057,0.1300816049651057,15.041881367364468
0,5398,5398,0.0002170378323548039,0.0002170378323548039,10.904522972106498
0,5399,5399,0.0,0.0,10.830773633075351
0,5400,5400,0.00020385577135210824,0.00020385577135210824,10.85088285587601
0,5401,5401,0.0,0.0,10.88155445579178
0,5402,5402,0.0,0.0,10.932990195969113
0,5403,5403,0.0,0.0,10.803543776431532
0,5404,5404,0.0,0.0,10.708577042125366
0,5405,5405,0.0,0.0,10.87473186041235
0,5406,5406,0.00019386477295372902,0.00019386477295372902,10.85384888422174
0,5407,5407,1.0,1.0,81.81219650337385
0,5408,5408,0.593556871512933,0.593556871512933,30.149903495136336
0,5409,5409,0.14416891524448092,0.14416891524448092,15.360273161253097
0,5410,5410,0.216673624037955,0.216673624037955,17.830253211064786
0,5411,5411,0.0,0.0,10.608646766642897
0,5412,5412,0.0,0.0,10.677022656583029
0,5413,5413,0.0,0.0,11.047573692394419
0,5414,5414,0.0,0.0,10.740374600013771
0,5415,5415,0.0,0.0,10.997009247928853
0,5416,5416,0.0,0.0,10.737840134130378
0,5417,5417,0.0,0.0,10.830800694388646
0,5418,5418,0.00020342021403258956,0.00020342021403258956,10.827698908618746
0,5419,5419,0.7390691588259864,0.7390691588259864,34.98362287007903
0,5420,5420,1.0,1.0,61.69043746256567
0,5421,5421,0.2576898305327278,0.2576898305327278,19.00307247716306
0,5422,5422,0.5641395831150704,0.5641395831150704,29.225441353462745
0,5423,5423,0.0,0.0,10.950198919321831
0,5424,5424,0.0,0.0,10.542518220809727
0,5425,5425,0.0,0.0,10.911514265263103
0,5426,5426,0.00021897484155937216,0.00021897484155937216,10.847203490392356
0,5427,5427,0.0,0.0,10.792406858496356
0,5428,5428,0.0,0.0,10.82191066178718
0,5429,5429,0.0,0.0,10.794879099546305
0,5430,5430,0.0,0.0,10.470957302901708
0,5431,5431,0.00021581155176569438,0.00021581155176569438,10.683559146411474
0,5432,5432,0.7294651345789938,0.7294651345789938,34.89533487398198
0,5433,5433,1.0,1.0,88.02944094586574
0,5434,5434,0.8596531024598749,0.8596531024598749,38.797275565941575
0,5435,5435,0.09050647340007177,0.09050647340007177,13.741831364099866
0,5436,5436,0.0,0.0,10.569021638199112
0,5437,5437,0.0,0.0,10.869207465675496
0,5438,5438,0.0018856809897848394,0.0018856809897848394,10.719921481894046
0,5439,5439,0.0,0.0,10.8140675578245
0,5440,5440,0.0,0.0,10.827022518620788
0,5441,5441,0.532412633056712,0.532412633056712,28.25685666579539
0,5442,5442,0.12772300383182436,0.12772300383182436,15.072285498291492
0,5443,5443,0.0,0.0,10.83334646064253
0,5444,5444,0.30497993674174867,0.30497993674174867,20.71071826937494
0,5445,5445,0.8788557422625312,0.8788557422625312,39.37546008858973
0,5446,5446,1.0,1.0,70.37442350344608
0,5447,5447,0.401061853522926,0.401061853522926,23.68956625548249
0,5448,5448,0.0,0.0,10.66501568455879
0,5449,5449,0.0,0.0,10.686420504034771
0,5450,5450,0.0031031196749266004,0.0031031196749266004,11.066349287204911
0,5451,5451,0.0,0.0,10.73237441769595
0,5452,5452,0.0,0.0,10.726788819181715
0,5453,5453,0.00020850001991815455,0.00020850001991815455,10.94413432326875
0,5454,5454,0.0,0.0,10.768948441347641
0,5455,5455,0.0,0.0,10.67076214204781
0,5456,5456,0.0,0.0,10.896732018381982
0,5457,5457,0.0,0.0,10.866695879982032
0,5458,5458,1.0,1.0,78.68680669476502
0,5459,5459,1.0,1.0,61.88595011605226
0,5460,5460,0.45703184038957784,0.45703184038957784,25.47891750751157
0,5461,5461,0.0,0.0,10.988876827165123
0,5462,5462,0.0,0.0,10.516958778252528
0,5463,5463,0.0,0.0,10.68309702654212
0,5464,5464,0.00021188759229010502,0.00021188759229010502,10.965492456980584
0,5465,5465,0.0,0.0,10.762639869000047
0,5466,5466,0.0,0.0,10.989272836110095
0,5467,5467,0.0,0.0,10.603772428615828
0,5468,5468,0.0,0.0,10.916812659511052
0,5469,5469,0.00021601392512982922,0.00021601392512982922,10.853079314865262
0,5470,5470,1.0,1.0,44.61934404347321
0,5471,5471,1.0,1.0,67.1680695146662
0,5472,5472,0.20518722808341333,0.20518722808341333,17.363289656681538
0,5473,5473,0.004644466645721184,0.004644466645721184,10.919934334548666
0,5474,5474,0.0,0.0,10.871472711416127
0,5475,5475,0.0,0.0,10.831144766729363
0,5476,5476,0.003541516243978675,0.003541516243978675,10.88801958469293
0,5477,5477,0.0,0.0,10.907629361592244
0,5478,5478,0.0,0.0,10.864413513389945
0,5479,5479,0.00021014971081087988,0.00021014971081087988,10.875554551482661
0,5480,5480,0.0,0.0,10.709443552362123
0,5481,5481,0.0,0.0,11.031084493903487
0,5482,5482,0.0,0.0,10.674534034197883
0,5483,5483,1.0,1.0,57.415082090512385
0,5484,5484,1.0,1.0,69.48245809933475
0,5485,5485,0.22376313241548615,0.22376313241548615,18.014067795904804
0,5486,5486,0.20922154330887113,0.20922154330887113,17.661122155410368
0,5487,5487,0.0,0.0,10.985125886021537
0,5488,5488,0.0018763420807844848,0.0018763420807844848,10.825032700031842
0,5489,5489,0.0,0.0,10.759905243603912
0,5490,5490,0.0,0.0,10.798188058338031
0,5491,5491,0.00020477591662776642,0.00020477591662776642,10.899860564627309
0,5492,5492,0.0,0.0,10.942681959282044
0,5493,5493,0.0,0.0,10.77041719412701
0,5494,5494,0.0,0.0,10.622570957900635
0,5495,5495,0.0,0.0,10.957722620885924
0,5496,5496,1.0,1.0,50.01975889935834
