episode,t,global_t,g_reward,legit_traffic,total_load
0,8717,8717,0.0,0.0,0.0
0,8718,8718,0.0,0.0,0.0
0,8719,8719,0.00030717831556593305,0.00030717831556593305,0.03631573061266151
0,8720,8720,0.0,0.0,0.0
0,8721,8721,0.0,0.0,0.0
0,8722,8722,0.0002569269036961906,0.0002569269036961906,0.01518741354607985
0,8723,8723,0.0,0.0,0.0
0,8724,8724,0.0003159659060794696,0.0003159659060794696,0.03735463132163905
0,8725,8725,1.0,1.0,149.79914007078932
0,8726,8726,1.0,1.0,181.9516718438545
0,8727,8727,1.0,1.0,84.01633555178908
0,8728,8728,0.6471109688364818,0.6471109688364818,38.62497620966138
0,8729,8729,0.005958298178304954,0.005958298178304954,0.37343610447351344
0,8730,8730,0.22336414765326604,0.22336414765326604,13.221391224695553
0,8731,8731,0.3620424649091115,0.3620424649091115,21.55427865023242
0,8732,8732,0.7601136581368788,0.7601136581368788,45.44184400849134
0,8733,8733,0.9240857034534252,0.9240857034534252,55.04743470671248
0,8734,8734,0.08692848030157996,0.08692848030157996,5.231050996421513
0,8735,8735,0.45125693571946746,0.45125693571946746,26.896368093219376
0,8736,8736,0.16862708429116252,0.16862708429116252,10.001963360805956
0,8737,8737,0.1449592903343964,0.1449592903343964,8.586970339001272
0,8738,8738,0.0,0.0,0.014515612764908902
0,8739,8739,0.0,0.0,0.0
0,8740,8740,0.0,0.0,0.0
0,8741,8741,0.0002449320654520093,0.0002449320654520093,0.028956753965430022
0,8742,8742,0.00026387755465977897,0.00026387755465977897,0.015598279084409378
0,8743,8743,0.0,0.0,0.0
0,8744,8744,0.0,0.0,0.0
0,8745,8745,0.0,0.0,0.0
0,8746,8746,0.004356150266532259,0.004356150266532259,0.2730916517494388
0,8747,8747,0.0,0.0,0.0
0,8748,8748,0.0,0.0,0.0
0,8749,8749,0.0,0.0,0.0
0,8750,8750,0.0,0.0,0.0
0,8751,8751,0.0003058239352180266,0.0003058239352180266,0.01807780543659184
0,8752,8752,0.00031204056169610914,0.00031204056169610914,0.018445281461196072
0,8753,8753,0.000297475279684387,0.000297475279684387,0.03516860264384633
0,8754,8754,0.0,0.0,0.0
0,8755,8755,0.0,0.0,0.0
0,8756,8756,0.00030997190268514167,0.00030997190268514167,0.0366459985779548
0,8757,8757,1.0,1.0,110.84552566244554
0,8758,8758,1.0,1.0,142.24696355334981
0,8759,8759,1.0,1.0,87.0345322663232
0,8760,8760,0.29855998760049524,0.29855998760049524,17.883267457249104
0,8761,8761,0.42623917917275667,0.42623917917275667,25.418034913237328
0,8762,8762,0.014230755764931463,0.014230755764931463,0.841205688333987
0,8763,8763,0.10777404044202682,0.10777404044202682,6.388901439555317
0,8764,8764,0.014440144353610886,0.014440144353610886,0.853583026177379
0,8765,8765,0.047056249049769516,0.047056249049769516,2.843170849897024
0,8766,8766,0.0071976439561130135,0.0071976439561130135,0.4254657404356183
0,8767,8767,0.1771248717898809,0.1771248717898809,10.669732655731607
0,8768,8768,0.4390032448720135,0.4390032448720135,26.141152766267084
0,8769,8769,0.19620565377206745,0.19620565377206745,11.71985183525521
0,8770,8770,0.03486212065171329,0.03486212065171329,2.113155226137139
0,8771,8771,0.9256181891671736,0.9256181891671736,55.450466847450905
0,8772,8772,0.8657116706300781,0.8657116706300781,51.58319829420729
0,8773,8773,0.005782651369811478,0.005782651369811478,0.36242744764498436
0,8774,8774,0.12890383882077142,0.12890383882077142,7.791324469171592
0,8775,8775,0.2057226296213423,0.2057226296213423,12.332351954732827
0,8776,8776,0.07078355366528588,0.07078355366528588,4.1984626211374
0,8777,8777,0.1966520557905653,0.1966520557905653,11.766418497124098
0,8778,8778,0.3407632230079366,0.3407632230079366,20.351730313678118
0,8779,8779,0.014876205849548742,0.014876205849548742,0.9593516738051546
0,8780,8780,0.0,0.0,0.0
0,8781,8781,0.34099690086914747,0.34099690086914747,20.494653706467556
0,8782,8782,0.00582699459034461,0.00582699459034461,0.3444441796526654
0,8783,8783,0.0,0.0,0.0
0,8784,8784,0.1002518963507909,0.1002518963507909,6.0171673059518485
0,8785,8785,0.26317907469757945,0.26317907469757945,15.688390900036458
0,8786,8786,0.0,0.0,0.0
0,8787,8787,0.0,0.0,0.0
0,8788,8788,0.0002934608852000755,0.0002934608852000755,0.017347003209918384
0,8789,8789,0.0003045057244214203,0.0003045057244214203,0.017999883614388902
0,8790,8790,1.0,1.0,60.846074571794716
0,8791,8791,0.2995669903057843,0.2995669903057843,17.867738470806948
0,8792,8792,0.012532119724282885,0.012532119724282885,0.7785286107771883
0,8793,8793,0.4767995811819884,0.4767995811819884,28.54042399081324
0,8794,8794,0.0,0.0,0.0
0,8795,8795,0.0,0.0,0.0
0,8796,8796,0.0,0.0,0.0
0,8797,8797,0.005700205341678738,0.005700205341678738,0.3369494380550228
0,8798,8798,0.011622921626419412,0.011622921626419412,0.7017648868606144
0,8799,8799,0.6600381901863137,0.6600381901863137,39.49582370609447
0,8800,8800,0.3391744222337431,0.3391744222337431,20.27933637536776
0,8801,8801,0.0,0.0,0.0
0,8802,8802,0.0,0.0,0.0
0,8803,8803,1.0,1.0,100.04263600575464
0,8804,8804,1.0,1.0,139.0015449939235
0,8805,8805,0.6840854715145839,0.6840854715145839,40.69072876534287
0,8806,8806,0.40577934735009114,0.40577934735009114,24.24281864278398
0,8807,8807,0.05339663898918682,0.05339663898918682,3.15637181872727
0,8808,8808,0.020574371045493055,0.020574371045493055,1.2748468478144244
0,8809,8809,0.0,0.0,0.0
0,8810,8810,0.6737012309698996,0.6737012309698996,40.21527452403475
0,8811,8811,0.3515034686383359,0.3515034686383359,21.02081351798144
0,8812,8812,0.1524770796942548,0.1524770796942548,9.090677660046389
0,8813,8813,0.19046933727571258,0.19046933727571258,11.358717149883315
0,8814,8814,0.5540897529411437,0.5540897529411437,33.08295623546533
0,8815,8815,0.5455473764395348,0.5455473764395348,32.38032161466899
0,8816,8816,0.42237433259155394,0.42237433259155394,25.22509111931419
0,8817,8817,0.011104110501762658,0.011104110501762658,0.6563840369596068
0,8818,8818,0.0,0.0,0.0
0,8819,8819,0.0,0.0,0.0
0,8820,8820,0.005102414907207738,0.005102414907207738,0.3231962783727178
0,8821,8821,0.0,0.0,0.0
0,8822,8822,1.0,1.0,120.36294772471808
0,8823,8823,1.0,1.0,114.57047231650624
0,8824,8824,1.0,1.0,77.81384158447948
0,8825,8825,0.7904523684700027,0.7904523684700027,47.2019230350681
0,8826,8826,0.023346949452106677,0.023346949452106677,1.44685845263388
0,8827,8827,0.041556641943718255,0.041556641943718255,2.529469616871397
0,8828,8828,0.5107786853015963,0.5107786853015963,30.372744272602056
0,8829,8829,0.8810341017396148,0.8810341017396148,52.44301101279016
0,8830,8830,0.7202774565724885,0.7202774565724885,42.875137014998465
0,8831,8831,0.5454289210852254,0.5454289210852254,32.58234756262276
0,8832,8832,0.17270130192645952,0.17270130192645952,10.364246959226543
0,8833,8833,0.27566466967101944,0.27566466967101944,16.54619641654999
0,8834,8834,0.11561204322327118,0.11561204322327118,6.871790735581352
0,8835,8835,0.061959325355024866,0.061959325355024866,3.692024549885068
0,8836,8836,0.020296905609521732,0.020296905609521732,1.1997867672202243
0,8837,8837,0.006135640274515504,0.006135640274515504,0.3845510133931732
0,8838,8838,0.0,0.0,0.0
0,8839,8839,0.0,0.0,0.0
0,8840,8840,0.005566596581698069,0.005566596581698069,0.34783826488481634
0,8841,8841,0.0,0.0,0.0
0,8842,8842,0.0006266813340641668,0.0006266813340641668,0.0774561926997819
0,8843,8843,0.0,0.0,0.0
0,8844,8844,0.0,0.0,0.0
0,8845,8845,0.0,0.0,0.0
0,8846,8846,0.0,0.0,0.0
0,8847,8847,0.0,0.0,0.0
0,8848,8848,0.00030327952841385737,0.00030327952841385737,0.03585480190527528
0,8849,8849,0.0,0.0,0.0
0,8850,8850,0.0,0.0,0.0
0,8851,8851,0.0,0.0,0.0
0,8852,8852,0.0003084257518273866,0.0003084257518273866,0.03646320703574154
0,8853,8853,0.0,0.0,0.0
0,8854,8854,0.0,0.0,0.0
0,8855,8855,1.0,1.0,75.38381800640623
0,8856,8856,1.0,1.0,66.49905867294335
0,8857,8857,1.0,1.0,90.28452465890422
0,8858,8858,0.3125358160669539,0.3125358160669539,18.547921508144103
0,8859,8859,0.014492059912116583,0.014492059912116583,0.8566518486524052
0,8860,8860,0.17751879937081894,0.17751879937081894,10.692631819279415
0,8861,8861,0.007132893085594074,0.007132893085594074,0.4216381994739966
0,8862,8862,0.5423488918071437,0.5423488918071437,32.43728116453185
0,8863,8863,0.7877841888469453,0.7877841888469453,47.002393149683186
0,8864,8864,0.020561555376153593,0.020561555376153593,1.255317206325073
0,8865,8865,0.0873456965967567,0.0873456965967567,5.299802124923338
0,8866,8866,0.560719127977499,0.560719127977499,33.37061272584725
0,8867,8867,0.3424370184871229,0.3424370184871229,20.421961703915695
0,8868,8868,0.0,0.0,0.0
0,8869,8869,0.007084694997472973,0.007084694997472973,0.41878912339089736
0,8870,8870,0.0,0.0,0.0
0,8871,8871,0.0,0.0,0.0
0,8872,8872,0.0,0.0,0.0
0,8873,8873,0.006400663652222398,0.006400663652222398,0.3783547945240141
0,8874,8874,0.0,0.0,0.0
0,8875,8875,0.0,0.0,0.0
0,8876,8876,0.0,0.0,0.0
0,8877,8877,0.0,0.0,0.0
0,8878,8878,0.017366173297768735,0.017366173297768735,1.026545884420019
0,8879,8879,0.12206877819161233,0.12206877819161233,7.398657856620988
0,8880,8880,0.0,0.0,0.0
0,8881,8881,0.0,0.0,0.0
0,8882,8882,1.0,1.0,81.41646041252895
0,8883,8883,1.0,1.0,90.70371253504597
0,8884,8884,0.5778188843597402,0.5778188843597402,34.34680518781205
0,8885,8885,0.26289398067145964,0.26289398067145964,15.680700651210453
0,8886,8886,0.013414619081477295,0.013414619081477295,0.8370158394446043
0,8887,8887,0.0,0.0,0.0
0,8888,8888,1.0,1.0,133.46141372812315
0,8889,8889,1.0,1.0,136.45360966288965
0,8890,8890,1.0,1.0,133.57789808127737
0,8891,8891,0.8909274925112627,0.8909274925112627,53.011633489861524
0,8892,8892,0.5529036107179727,0.5529036107179727,33.00954279861291
0,8893,8893,0.6543465603262196,0.6543465603262196,39.1439470727592
0,8894,8894,0.42434056773849427,0.42434056773849427,25.27780836252222
0,8895,8895,0.1467862502723535,0.1467862502723535,8.7292107016608
0,8896,8896,0.789842316793765,0.789842316793765,47.13021155683602
0,8897,8897,0.17397626119274992,0.17397626119274992,10.322177517174229
0,8898,8898,0.11955470706203439,0.11955470706203439,7.103223992485669
0,8899,8899,0.18984254375693016,0.18984254375693016,11.25752505250256
0,8900,8900,0.12643473083434742,0.12643473083434742,7.509943584000459
0,8901,8901,0.05881543079071667,0.05881543079071667,3.5076737405653655
0,8902,8902,0.013943157427447358,0.013943157427447358,0.860134917333481
0,8903,8903,0.007159272101911334,0.007159272101911334,0.4406326142365809
0,8904,8904,0.0,0.0,0.0
0,8905,8905,0.6754829027073151,0.6754829027073151,40.66432167433988
0,8906,8906,0.35278139544293885,0.35278139544293885,20.92497128098961
0,8907,8907,0.3856153108255477,0.3856153108255477,22.96855436720714
0,8908,8908,0.16800967244018516,0.16800967244018516,10.089796886202949
0,8909,8909,0.7210196254592858,0.7210196254592858,42.99561203654018
0,8910,8910,0.0059935487227150116,0.0059935487227150116,0.354289495381488
0,8911,8911,0.0,0.0,0.0
0,8912,8912,0.0,0.0,0.0
0,8913,8913,0.0006176131156738218,0.0006176131156738218,0.05476234094763811
0,8914,8914,0.0,0.0,0.0
0,8915,8915,0.0003003762265469379,0.0003003762265469379,0.035511563065997065
0,8916,8916,0.0,0.0,0.0
0,8917,8917,0.007088976599108782,0.007088976599108782,0.44063091732361415
0,8918,8918,0.0004941719895238071,0.0004941719895238071,0.02921139927277447
0,8919,8919,0.0,0.0,0.0
0,8920,8920,0.43470253914317886,0.43470253914317886,26.212958477947144
0,8921,8921,1.0,1.0,168.72919384377772
0,8922,8922,1.0,1.0,157.61909862294945
0,8923,8923,1.0,1.0,77.28210251114457
0,8924,8924,1.0,1.0,61.20607503880136
0,8925,8925,0.16953608153912886,0.16953608153912886,10.13682206101183
0,8926,8926,0.15020454369758837,0.15020454369758837,8.934154122979033
0,8927,8927,0.04933966383799925,0.04933966383799925,2.9475655585965668
0,8928,8928,0.007447870795580222,0.007447870795580222,0.4583950340812792
0,8929,8929,0.0,0.0,0.0
0,8930,8930,0.0,0.0,0.018376030167037767
0,8931,8931,0.0,0.0,0.0
0,8932,8932,0.0,0.0,0.0
0,8933,8933,0.4464670792519164,0.4464670792519164,26.677611398163933
0,8934,8934,0.11229163145187405,0.11229163145187405,6.726350634986251
0,8935,8935,0.0,0.0,0.0
0,8936,8936,0.00024991167616348253,0.00024991167616348253,0.014772730770059368
0,8937,8937,0.0,0.0,0.0
0,8938,8938,0.0002897365737948193,0.0002897365737948193,0.034253704865797166
0,8939,8939,0.0,0.0,0.0
0,8940,8940,0.0,0.0,0.0
0,8941,8941,0.00030623100832711294,0.00030623100832711294,0.03620373652730742
0,8942,8942,0.0,0.0,0.0
0,8943,8943,0.0,0.0,0.0
0,8944,8944,0.0,0.0,0.0
0,8945,8945,0.00031117537539536585,0.00031117537539536585,0.01839413873556182
0,8946,8946,0.0,0.0,0.0
0,8947,8947,0.0,0.0,0.0
0,8948,8948,0.0,0.0,0.0
0,8949,8949,0.00031097762883555274,0.00031097762883555274,0.03676489915816388
0,8950,8950,0.0,0.0,0.0
0,8951,8951,0.0,0.0,0.0
0,8952,8952,0.0,0.0,0.0
0,8953,8953,1.0,1.0,128.91555761383026
0,8954,8954,1.0,1.0,175.646256852066
0,8955,8955,1.0,1.0,167.88065616758215
0,8956,8956,1.0,1.0,74.72736989698043
0,8957,8957,0.7616900691104926,0.7616900691104926,45.52099711747022
0,8958,8958,0.18733239344931285,0.18733239344931285,11.221117459020887
0,8959,8959,1.0,1.0,61.71547664917353
0,8960,8960,0.28543348041341104,0.28543348041341104,16.90819663339448
0,8961,8961,0.04981722671243757,0.04981722671243757,2.96298440855601
0,8962,8962,0.07626593306679855,0.07626593306679855,4.568228109393625
0,8963,8963,0.22158011567658256,0.22158011567658256,13.13301249879441
0,8964,8964,0.1031383326973058,0.1031383326973058,6.130655215384194
0,8965,8965,0.10847155351709063,0.10847155351709063,6.430521847808427
0,8966,8966,0.00589479538013323,0.00589479538013323,0.37716340816731697
0,8967,8967,0.0,0.0,0.014310041743855294
0,8968,8968,0.0,0.0,0.0
0,8969,8969,0.0,0.0,0.0
0,8970,8970,0.0,0.0,0.0
0,8971,8971,0.0,0.0,0.0
0,8972,8972,0.0,0.0,0.0
0,8973,8973,0.054422216434985134,0.054422216434985134,3.234916022921365
0,8974,8974,0.0003116909694550705,0.0003116909694550705,0.055273849296338426
0,8975,8975,0.0,0.0,0.0
0,8976,8976,0.0,0.0,0.0
0,8977,8977,0.0,0.0,0.0
0,8978,8978,0.0,0.0,0.0
0,8979,8979,0.0,0.0,0.0
0,8980,8980,0.000619930122963517,0.000619930122963517,0.05496778467924996
0,8981,8981,0.0,0.0,0.0
0,8982,8982,0.002703970172129003,0.002703970172129003,0.17808779679988812
0,8983,8983,0.0,0.0,0.0
0,8984,8984,0.0,0.0,0.0
0,8985,8985,1.0,1.0,127.66441393376567
0,8986,8986,1.0,1.0,149.36852476234358
0,8987,8987,1.0,1.0,140.13370450017237
0,8988,8988,1.0,1.0,59.95072308045254
0,8989,8989,0.6947663664103744,0.6947663664103744,41.39794985412823
0,8990,8990,0.17876189269540627,0.17876189269540627,10.801329394387
0,8991,8991,0.34254652885441594,0.34254652885441594,20.49114245976085
0,8992,8992,0.6804845730610984,0.6804845730610984,40.61865494306821
0,8993,8993,0.5318460878527708,0.5318460878527708,31.81475003098954
0,8994,8994,0.01168328412320476,0.01168328412320476,0.7322493738754158
0,8995,8995,0.0,0.0,0.0
0,8996,8996,0.0,0.0,0.0
0,8997,8997,0.0002967878895706943,0.0002967878895706943,0.017543668450184353
0,8998,8998,0.004155209763495972,0.004155209763495972,0.2604944798155086
0,8999,8999,0.0002480529962152989,0.0002480529962152989,0.029325721679350783
0,9000,9000,0.0,0.0,0.0
0,9001,9001,0.0002457600966877949,0.0002457600966877949,0.02905464681064033
0,9002,9002,0.0002889136574609322,0.0002889136574609322,0.01707820836138731
0,9003,9003,0.0,0.0,0.0
0,9004,9004,0.0,0.0,0.0
0,9005,9005,0.0006148472688961909,0.0006148472688961909,0.0545170996462446
0,9006,9006,0.0,0.0,0.0
0,9007,9007,0.0,0.0,0.0
0,9008,9008,0.0,0.0,0.0
0,9009,9009,0.0,0.0,0.0
0,9010,9010,0.0,0.0,0.0
0,9011,9011,0.0,0.0,0.0
0,9012,9012,0.0,0.0,0.0
0,9013,9013,0.0,0.0,0.0
0,9014,9014,0.0,0.0,0.0
0,9015,9015,0.00026633534628154156,0.00026633534628154156,0.015743563588417327
0,9016,9016,0.00029833060558371796,0.00029833060558371796,0.017634861181412123
0,9017,9017,0.47624829958691134,0.47624829958691134,28.66005658865521
0,9018,9018,1.0,1.0,172.49215264008325
0,9019,9019,1.0,1.0,80.60968937317377
0,9020,9020,0.11443395915229343,0.11443395915229343,6.781649712265918
0,9021,9021,0.3748962419040335,0.3748962419040335,22.305010183821814
0,9022,9022,0.4152303619212046,0.4152303619212046,24.78988498376091
0,9023,9023,0.0003184120264786988,0.0003184120264786988,0.018821910257773546
0,9024,9024,0.0,0.0,0.0
0,9025,9025,0.014602033419970205,0.014602033419970205,0.8631525814244818
0,9026,9026,0.007434441539611496,0.007434441539611496,0.4394632734909982
0,9027,9027,0.006004676249131999,0.006004676249131999,0.3549472635755093
0,9028,9028,0.0,0.0,0.0
0,9029,9029,0.00742426351979456,0.00742426351979456,0.4614714126141414
0,9030,9030,0.014366714873425942,0.014366714873425942,0.9088085825114126
0,9031,9031,0.01417063283065177,0.01417063283065177,0.8977935889505286
0,9032,9032,0.0,0.0,0.0
0,9033,9033,0.0,0.0,0.0
0,9034,9034,0.0,0.0,0.0
0,9035,9035,0.0,0.0,0.0
0,9036,9036,0.0,0.0,0.0
0,9037,9037,0.00032234195037168697,0.00032234195037168697,0.03810843032097259
0,9038,9038,0.5670584738558301,0.5670584738558301,33.77611904252094
0,9039,9039,0.014634938948647013,0.014634938948647013,0.8650976866850738
0,9040,9040,0.006908404946577815,0.006908404946577815,0.4083682999252078
0,9041,9041,0.0070932108304110186,0.0070932108304110186,0.41929250966403114
0,9042,9042,0.0,0.0,0.0
0,9043,9043,0.0,0.0,0.0
0,9044,9044,0.0,0.0,0.0
0,9045,9045,0.0,0.0,0.0
0,9046,9046,0.0,0.0,0.0
0,9047,9047,0.000312548497100213,0.000312548497100213,0.03695061288155051
0,9048,9048,0.00030904482963788884,0.00030904482963788884,0.018268198325927215
0,9049,9049,0.0,0.0,0.0
0,9050,9050,0.0,0.0,0.0
0,9051,9051,0.3306284749039903,0.3306284749039903,19.78500838358047
0,9052,9052,0.8567065023479286,0.8567065023479286,51.0502452566995
0,9053,9053,0.7992280220674295,0.7992280220674295,47.6851196296587
0,9054,9054,0.47784985915278383,0.47784985915278383,28.557367931320705
0,9055,9055,0.5597939665192464,0.5597939665192464,33.37357337576061
0,9056,9056,0.2271119219704003,0.2271119219704003,13.601524284903485
0,9057,9057,0.15445932084004052,0.15445932084004052,9.130369563859364
0,9058,9058,1.0,1.0,108.45739640162684
0,9059,9059,0.23433407073305668,0.23433407073305668,13.907542783138897
0,9060,9060,0.4003377043399676,0.4003377043399676,23.815623167432857
0,9061,9061,0.15304076267531552,0.15304076267531552,9.123512401629547
0,9062,9062,0.2258984667183463,0.2258984667183463,13.391815933204755
0,9063,9063,0.06258401872765754,0.06258401872765754,3.714699441270583
0,9064,9064,0.0,0.0,0.01923314395243294
0,9065,9065,0.01508715965950712,0.01508715965950712,0.9530332395843959
0,9066,9066,0.31880313365576246,0.31880313365576246,19.12205086240981
0,9067,9067,1.0,1.0,72.15483497177797
0,9068,9068,0.5429771118466327,0.5429771118466327,32.645426401994634
0,9069,9069,0.2573687748371741,0.2573687748371741,15.311162131507542
0,9070,9070,0.013776694848219733,0.013776694848219733,0.8313742231275307
0,9071,9071,0.0,0.0,0.0
0,9072,9072,0.00047533660815463557,0.00047533660815463557,0.028098005844385217
0,9073,9073,0.0028175774773259083,0.0028175774773259083,0.18557015547803857
0,9074,9074,0.41042484672522017,0.41042484672522017,24.402435990557247
0,9075,9075,0.38594715776793465,0.38594715776793465,22.96928881403496
0,9076,9076,0.005814067244608345,0.005814067244608345,0.3436800208863963
0,9077,9077,0.0,0.0,0.0
0,9078,9078,0.006007372711624717,0.006007372711624717,0.35510665634597927
0,9079,9079,0.0005623122335209873,0.0005623122335209873,0.07884669318563106
0,9080,9080,0.29532782584658124,0.29532782584658124,17.621825903554353
0,9081,9081,0.33429805488103487,0.33429805488103487,20.144028119439785
0,9082,9082,0.007198880284160633,0.007198880284160633,0.425538822020566
0,9083,9083,0.007170121281596591,0.007170121281596591,0.4660091871335824
0,9084,9084,0.00025125068516815665,0.00025125068516815665,0.029703764023847397
